       224,2020092000,    0.032,    0.028,    0.031,    0.076, -999.000,    0.041,    0.026,    0.042,    0.077, -999.000,    0.045,    0.036,    0.045,    0.013, -999.000,    0.045,    0.046,    0.045,    0.011, -999.000,
       224,2020091918,    0.046,    0.043,    0.046,    0.077,    0.024,    0.060,    0.047,    0.062,    0.078,    0.023,    0.063,    0.070,    0.062,    0.018,    0.004,    0.063,    0.070,    0.062,    0.017,    0.004,
       224,2020091912,    0.032,    0.029,    0.030,    0.076,    0.228,    0.039,    0.037,    0.038,    0.079, -999.000,    0.050,    0.067,    0.049,    0.013, -999.000,    0.050,    0.051,    0.049,    0.015, -999.000,
       224,2020091906,    0.051,    0.047,    0.051,    0.074,    0.080,    0.068,    0.046,    0.074,    0.075,    0.068,    0.078,    0.090,    0.075,    0.014,    0.052,    0.078,    0.096,    0.075,    0.012,    0.052,
       224,2020091900,    0.027,    0.025,    0.026,    0.073, -999.000,    0.033,    0.023,    0.034,    0.075, -999.000,    0.043,    0.030,    0.043,    0.014, -999.000,    0.043,    0.047,    0.043,    0.013, -999.000,
       224,2020091818,    0.060,    0.055,    0.060,    0.075,    0.125,    0.076,    0.052,    0.083,    0.078,    0.272,    0.077,    0.076,    0.075,    0.019,    0.011,    0.077,    0.089,    0.075,    0.019,    0.011,
       224,2020091812,    0.032,    0.029,    0.031,    0.079, -999.000,    0.038,    0.036,    0.037,    0.080, -999.000,    0.046,    0.060,    0.046,    0.014, -999.000,    0.046,    0.049,    0.046,    0.013, -999.000,
       224,2020091806,    0.047,    0.037,    0.048,    0.072,    0.066,    0.062,    0.046,    0.067,    0.073,    0.544,    0.065,    0.074,    0.069,    0.012,    0.088,    0.065,    0.057,    0.069,    0.010,    0.088,
       224,2020091800,    0.030,    0.021,    0.030,    0.073, -999.000,    0.039,    0.021,    0.041,    0.078, -999.000,    0.047,    0.025,    0.049,    0.014, -999.000,    0.047,    0.025,    0.049,    0.012, -999.000,
       224,2020091718,    0.048,    0.037,    0.050,    0.080, -999.000,    0.062,    0.039,    0.071,    0.080, -999.000,    0.067,    0.054,    0.072,    0.016, -999.000,    0.067,    0.056,    0.072,    0.014, -999.000,
       224,2020091712,    0.031,    0.039,    0.028,    0.078, -999.000,    0.036,    0.041,    0.034,    0.080, -999.000,    0.049,    0.057,    0.044,    0.011, -999.000,    0.049,    0.070,    0.044,    0.014, -999.000,
       224,2020091706,    0.050,    0.036,    0.054,    0.075,    0.080,    0.062,    0.038,    0.072,    0.071,    0.005,    0.065,    0.057,    0.069,    0.016,    0.112,    0.065,    0.052,    0.069,    0.014,    0.112,
       224,2020091700,    0.030,    0.020,    0.030,    0.075, -999.000,    0.034,    0.018,    0.035,    0.082, -999.000,    0.042,    0.030,    0.042,    0.012, -999.000,    0.042,    0.039,    0.042,    0.015, -999.000,
       224,2020091618,    0.042,    0.037,    0.042,    0.071,    0.075,    0.054,    0.033,    0.059,    0.080,    0.064,    0.058,    0.046,    0.060,    0.016,    0.009,    0.058,    0.056,    0.060,    0.013,    0.009,
       224,2020091612,    0.034,    0.038,    0.031,    0.073, -999.000,    0.039,    0.043,    0.037,    0.075,    0.059,    0.048,    0.063,    0.044,    0.018, -999.000,    0.048,    0.062,    0.044,    0.014, -999.000,
