        11,2020092000,    0.521,    0.472,    0.562,    0.394, -999.000,    0.519,    0.467,    0.562,    0.385, -999.000,    0.710,    0.680,    0.732,    0.609, -999.000,    0.710,    0.683,    0.732,    0.616, -999.000,
        11,2020091918,    0.508,    0.483,    0.515,    0.515, -999.000,    0.511,    0.482,    0.520,    0.513, -999.000,    0.704,    0.706,    0.711,    0.668, -999.000,    0.704,    0.704,    0.711,    0.670, -999.000,
        11,2020091912,    0.529,    0.656,    0.488,    0.470, -999.000,    0.527,    0.657,    0.486,    0.456, -999.000,    0.712,    0.769,    0.689,    0.653, -999.000,    0.712,    0.769,    0.689,    0.668, -999.000,
        11,2020091906,    0.526,    0.586,    0.519,    0.434, -999.000,    0.524,    0.577,    0.519,    0.431, -999.000,    0.721,    0.730,    0.728,    0.623, -999.000,    0.721,    0.734,    0.728,    0.627, -999.000,
        11,2020091900,    0.513,    0.458,    0.552,    0.404, -999.000,    0.513,    0.458,    0.552,    0.406, -999.000,    0.705,    0.676,    0.728,    0.607, -999.000,    0.705,    0.674,    0.728,    0.605, -999.000,
        11,2020091818,    0.510,    0.521,    0.505,    0.507, -999.000,    0.517,    0.539,    0.507,    0.515, -999.000,    0.694,    0.720,    0.688,    0.703, -999.000,    0.694,    0.710,    0.688,    0.691, -999.000,
        11,2020091812,    0.533,    0.623,    0.513,    0.481, -999.000,    0.536,    0.621,    0.518,    0.475, -999.000,    0.716,    0.777,    0.700,    0.665, -999.000,    0.716,    0.780,    0.700,    0.666, -999.000,
        11,2020091806,    0.501,    0.636,    0.460,    0.435, -999.000,    0.493,    0.620,    0.452,    0.433, -999.000,    0.696,    0.757,    0.675,    0.610, -999.000,    0.696,    0.765,    0.675,    0.610, -999.000,
        11,2020091800,    0.494,    0.424,    0.537,    0.411, -999.000,    0.491,    0.416,    0.538,    0.410, -999.000,    0.697,    0.646,    0.724,    0.631, -999.000,    0.697,    0.647,    0.724,    0.632, -999.000,
        11,2020091718,    0.511,    0.547,    0.494,    0.515, -999.000,    0.512,    0.553,    0.495,    0.512, -999.000,    0.718,    0.743,    0.709,    0.703, -999.000,    0.718,    0.743,    0.709,    0.708, -999.000,
        11,2020091712,    0.531,    0.531,    0.534,    0.505, -999.000,    0.532,    0.529,    0.536,    0.508, -999.000,    0.725,    0.735,    0.728,    0.688, -999.000,    0.725,    0.733,    0.728,    0.682, -999.000,
        11,2020091706,    0.540,    0.702,    0.494,    0.499, -999.000,    0.532,    0.691,    0.485,    0.497, -999.000,    0.724,    0.795,    0.696,    0.685, -999.000,    0.724,    0.800,    0.696,    0.682, -999.000,
