       255,2020092000,    0.035,    0.026,    0.033,    0.142, -999.000,    0.045,    0.029,    0.044,    0.148, -999.000,    0.060,    0.034,    0.059,    0.058, -999.000,    0.060,    0.027,    0.059,    0.047, -999.000,
       255,2020091918,    0.075,    0.069,    0.073,    0.144,    0.018,    0.100,    0.075,    0.102,    0.156,    0.069,    0.116,    0.144,    0.115,    0.076,    0.020,    0.116,    0.126,    0.115,    0.074,    0.020,
       255,2020091912,    0.042,    0.049,    0.036,    0.144, -999.000,    0.050,    0.059,    0.046,    0.130, -999.000,    0.069,    0.096,    0.063,    0.050, -999.000,    0.069,    0.094,    0.063,    0.045, -999.000,
       255,2020091906,    0.067,    0.050,    0.067,    0.127,    0.353,    0.093,    0.063,    0.098,    0.121,    0.315,    0.095,    0.102,    0.093,    0.052,    0.499,    0.095,    0.093,    0.093,    0.049,    0.499,
       255,2020091900,    0.039,    0.035,    0.035,    0.140, -999.000,    0.047,    0.030,    0.045,    0.144, -999.000,    0.066,    0.039,    0.064,    0.056, -999.000,    0.066,    0.049,    0.064,    0.046, -999.000,
       255,2020091818,    0.069,    0.065,    0.067,    0.128,    0.017,    0.092,    0.056,    0.097,    0.135,    0.189,    0.109,    0.100,    0.106,    0.053, -999.000,    0.109,    0.134,    0.106,    0.052, -999.000,
       255,2020091812,    0.043,    0.057,    0.037,    0.140,    0.025,    0.054,    0.062,    0.051,    0.125,    0.024,    0.079,    0.116,    0.071,    0.046, -999.000,    0.079,    0.115,    0.071,    0.045, -999.000,
       255,2020091806,    0.067,    0.047,    0.070,    0.111,    0.169,    0.094,    0.059,    0.102,    0.114, -999.000,    0.106,    0.098,    0.112,    0.044, -999.000,    0.106,    0.087,    0.112,    0.047, -999.000,
       255,2020091800,    0.041,    0.031,    0.040,    0.116, -999.000,    0.047,    0.036,    0.046,    0.132, -999.000,    0.070,    0.045,    0.070,    0.064, -999.000,    0.070,    0.057,    0.070,    0.045, -999.000,
       255,2020091718,    0.061,    0.068,    0.054,    0.142,    0.088,    0.081,    0.053,    0.083,    0.136,    0.617,    0.095,    0.085,    0.093,    0.054, -999.000,    0.095,    0.112,    0.093,    0.051, -999.000,
       255,2020091712,    0.047,    0.054,    0.045,    0.119,    0.081,    0.060,    0.055,    0.059,    0.123,    0.077,    0.075,    0.100,    0.070,    0.055, -999.000,    0.075,    0.109,    0.070,    0.047, -999.000,
       255,2020091706,    0.059,    0.048,    0.056,    0.137,    0.036,    0.078,    0.047,    0.084,    0.132, -999.000,    0.093,    0.087,    0.096,    0.051, -999.000,    0.093,    0.080,    0.096,    0.047, -999.000,
       255,2020091700,    0.041,    0.034,    0.039,    0.116, -999.000,    0.052,    0.040,    0.051,    0.130,    0.402,    0.069,    0.075,    0.070,    0.053, -999.000,    0.069,    0.036,    0.070,    0.042, -999.000,
       255,2020091618,    0.078,    0.075,    0.076,    0.121, -999.000,    0.099,    0.069,    0.104,    0.125, -999.000,    0.113,    0.104,    0.112,    0.058, -999.000,    0.113,    0.136,    0.112,    0.051, -999.000,
       255,2020091612,    0.048,    0.069,    0.043,    0.113, -999.000,    0.060,    0.086,    0.055,    0.112, -999.000,    0.085,    0.123,    0.078,    0.060, -999.000,    0.085,    0.132,    0.078,    0.056, -999.000,
       255,2020091606,    0.064,    0.043,    0.067,    0.113,    0.089,    0.081,    0.057,    0.086,    0.120, -999.000,    0.093,    0.118,    0.094,    0.051,    0.110,    0.093,    0.094,    0.094,    0.046,    0.110,
       255,2020091600,    0.036,    0.035,    0.035,    0.106,    0.094,    0.049,    0.037,    0.047,    0.147,    0.087,    0.062,    0.066,    0.062,    0.052, -999.000,    0.062,    0.061,    0.062,    0.042, -999.000,
       255,2020091518,    0.079,    0.062,    0.078,    0.135,    0.340,    0.098,    0.073,    0.098,    0.166,    0.354,    0.109,    0.132,    0.107,    0.051,    0.315,    0.109,    0.121,    0.107,    0.050,    0.315,
       255,2020091512,    0.043,    0.053,    0.037,    0.132, -999.000,    0.052,    0.063,    0.046,    0.143, -999.000,    0.075,    0.109,    0.068,    0.069, -999.000,    0.075,    0.102,    0.068,    0.072, -999.000,
       255,2020091506,    0.059,    0.047,    0.057,    0.132, -999.000,    0.082,    0.056,    0.086,    0.119,    0.404,    0.088,    0.101,    0.089,    0.054, -999.000,    0.088,    0.082,    0.089,    0.056, -999.000,
       255,2020091500,    0.036,    0.030,    0.034,    0.121, -999.000,    0.051,    0.034,    0.051,    0.133, -999.000,    0.059,    0.057,    0.059,    0.060, -999.000,    0.059,    0.039,    0.059,    0.047, -999.000,
       255,2020091418,    0.085,    0.087,    0.082,    0.128, -999.000,    0.106,    0.091,    0.108,    0.135, -999.000,    0.119,    0.151,    0.113,    0.067, -999.000,    0.119,    0.160,    0.113,    0.063, -999.000,
       255,2020091412,    0.039,    0.046,    0.036,    0.122, -999.000,    0.048,    0.049,    0.046,    0.146,    0.060,    0.064,    0.074,    0.062,    0.061, -999.000,    0.064,    0.069,    0.062,    0.051, -999.000,
       255,2020091406,    0.067,    0.048,    0.068,    0.130,    0.252,    0.090,    0.061,    0.095,    0.133,    0.103,    0.096,    0.113,    0.087,    0.087,    0.423,    0.096,    0.113,    0.087,    0.082,    0.423,
       255,2020091400,    0.037,    0.039,    0.034,    0.116, -999.000,    0.045,    0.037,    0.044,    0.122, -999.000,    0.056,    0.061,    0.055,    0.058, -999.000,    0.056,    0.056,    0.055,    0.042, -999.000,
       255,2020091318,    0.058,    0.058,    0.055,    0.120,    0.080,    0.082,    0.066,    0.083,    0.130,    0.051,    0.090,    0.128,    0.085,    0.057,    0.022,    0.090,    0.121,    0.085,    0.043,    0.022,
       255,2020091312,    0.051,    0.039,    0.049,    0.124, -999.000,    0.064,    0.052,    0.064,    0.118, -999.000,    0.080,    0.084,    0.080,    0.052, -999.000,    0.080,    0.072,    0.080,    0.052, -999.000,
       255,2020091306,    0.066,    0.048,    0.069,    0.107, -999.000,    0.090,    0.060,    0.098,    0.110, -999.000,    0.100,    0.121,    0.099,    0.033, -999.000,    0.100,    0.108,    0.099,    0.028, -999.000,
       255,2020091300,    0.038,    0.030,    0.036,    0.102, -999.000,    0.043,    0.030,    0.043,    0.096, -999.000,    0.058,    0.036,    0.059,    0.054, -999.000,    0.058,    0.034,    0.059,    0.047, -999.000,
       255,2020091218,    0.069,    0.098,    0.060,    0.132,    0.161,    0.081,    0.072,    0.079,    0.140,    0.152,    0.117,    0.126,    0.101,    0.055,    0.173,    0.117,    0.187,    0.101,    0.053,    0.173,
       255,2020091212,    0.047,    0.038,    0.046,    0.124,    0.038,    0.059,    0.045,    0.061,    0.115,    0.035,    0.075,    0.087,    0.075,    0.060,    0.046,    0.075,    0.071,    0.075,    0.058,    0.046,
       255,2020091206,    0.067,    0.049,    0.068,    0.105,    0.350,    0.089,    0.066,    0.093,    0.096,    0.232,    0.109,    0.138,    0.105,    0.040,    0.009,    0.109,    0.134,    0.105,    0.039,    0.009,
       255,2020091200,    0.043,    0.030,    0.042,    0.120, -999.000,    0.055,    0.032,    0.056,    0.132, -999.000,    0.077,    0.046,    0.079,    0.050, -999.000,    0.077,    0.039,    0.079,    0.050, -999.000,
       255,2020091118,    0.069,    0.074,    0.067,    0.109,    0.018,    0.093,    0.082,    0.094,    0.126,    0.043,    0.102,    0.126,    0.098,    0.045, -999.000,    0.102,    0.131,    0.098,    0.036, -999.000,
       255,2020091112,    0.043,    0.041,    0.040,    0.120,    0.062,    0.055,    0.050,    0.053,    0.116,    0.069,    0.070,    0.090,    0.068,    0.051,    0.012,    0.070,    0.078,    0.068,    0.049,    0.012,
