         1,2020092000,   -0.011,   -0.025,   -0.006,   -0.193,   -0.012,   -0.011,   -0.028,   -0.006,   -0.181,   -0.006,    0.446,    0.456,    0.444,    0.481,    0.489,    0.446,    0.452,    0.444,    0.447,    0.489,
         1,2020091918,    0.002,    0.021,    0.002,   -0.128,    0.067,   -0.000,    0.004,    0.001,   -0.192,    0.055,    0.438,    0.437,    0.437,    0.378,    0.551,    0.438,    0.441,    0.437,    0.386,    0.551,
         1,2020091912,   -0.002,    0.011,   -0.001,   -0.118,   -0.064,    0.000,    0.020,   -0.000,   -0.068,   -0.083,    0.430,    0.426,    0.431,    0.427,    0.438,    0.430,    0.424,    0.431,    0.432,    0.438,
         1,2020091906,   -0.001,    0.008,   -0.001,   -0.179,    0.164,   -0.003,    0.030,   -0.002,   -0.238,    0.122,    0.442,    0.478,    0.440,    0.424,    0.391,    0.442,    0.472,    0.440,    0.403,    0.391,
         1,2020091900,   -0.021,   -0.044,   -0.016,   -0.178,   -0.033,   -0.023,   -0.050,   -0.017,   -0.164,   -0.018,    0.438,    0.450,    0.434,    0.422,    0.488,    0.438,    0.464,    0.434,    0.446,    0.488,
         1,2020091818,   -0.001,    0.016,   -0.002,   -0.141,    0.096,    0.001,    0.028,   -0.002,   -0.120,    0.113,    0.445,    0.426,    0.446,    0.419,    0.459,    0.445,    0.431,    0.446,    0.413,    0.459,
         1,2020091812,   -0.001,   -0.007,    0.000,   -0.125,    0.112,    0.000,    0.004,   -0.001,   -0.070,    0.127,    0.436,    0.429,    0.436,    0.515,    0.427,    0.436,    0.417,    0.436,    0.503,    0.427,
         1,2020091806,   -0.015,   -0.030,   -0.012,   -0.060,   -0.046,   -0.014,   -0.021,   -0.010,   -0.172,   -0.009,    0.443,    0.432,    0.444,    0.424,    0.478,    0.443,    0.424,    0.444,    0.422,    0.478,
         1,2020091800,    0.000,   -0.011,    0.001,    0.007,   -0.006,   -0.004,   -0.031,    0.001,   -0.093,   -0.011,    0.441,    0.392,    0.442,    0.494,    0.506,    0.441,    0.414,    0.442,    0.457,    0.506,
         1,2020091718,   -0.003,    0.069,   -0.006,   -0.118,   -0.004,   -0.001,    0.049,   -0.005,   -0.031,    0.005,    0.453,    0.392,    0.456,    0.406,    0.445,    0.453,    0.401,    0.456,    0.441,    0.445,
         1,2020091712,    0.004,    0.001,    0.002,    0.073,    0.117,    0.001,   -0.020,    0.001,    0.030,    0.123,    0.449,    0.408,    0.454,    0.438,    0.487,    0.449,    0.399,    0.454,    0.431,    0.487,
         1,2020091706,   -0.018,    0.050,   -0.024,   -0.038,    0.251,   -0.017,    0.079,   -0.025,   -0.049,    0.303,    0.452,    0.560,    0.443,    0.506,    0.376,    0.452,    0.614,    0.443,    0.493,    0.376,
         1,2020091700,    0.004,   -0.043,    0.009,    0.105,   -0.013,    0.001,   -0.039,    0.008,    0.071,   -0.066,    0.456,    0.426,    0.461,    0.455,    0.501,    0.456,    0.417,    0.461,    0.387,    0.501,
         1,2020091618,   -0.004,   -0.031,   -0.000,   -0.169,    0.041,   -0.003,   -0.041,   -0.000,   -0.048,    0.088,    0.455,    0.418,    0.455,    0.454,    0.498,    0.455,    0.438,    0.455,    0.472,    0.498,
         1,2020091612,   -0.000,    0.019,   -0.003,   -0.028,    0.078,   -0.004,   -0.007,   -0.004,   -0.016,    0.073,    0.450,    0.427,    0.452,    0.449,    0.448,    0.450,    0.439,    0.452,    0.438,    0.448,
         1,2020091606,   -0.002,   -0.026,    0.000,   -0.034,   -0.059,   -0.001,   -0.013,    0.002,   -0.075,   -0.009,    0.460,    0.430,    0.457,    0.546,    0.542,    0.460,    0.445,    0.457,    0.561,    0.542,
         1,2020091600,   -0.002,   -0.020,   -0.002,    0.077,   -0.045,   -0.004,   -0.022,   -0.004,    0.077,   -0.027,    0.457,    0.461,    0.457,    0.380,    0.501,    0.457,    0.478,    0.457,    0.360,    0.501,
         1,2020091518,   -0.002,   -0.031,    0.001,   -0.101,    0.106,   -0.002,   -0.039,    0.000,   -0.060,    0.123,    0.444,    0.488,    0.440,    0.418,    0.499,    0.444,    0.489,    0.440,    0.404,    0.499,
         1,2020091512,   -0.005,   -0.008,   -0.006,   -0.048,    0.089,   -0.005,   -0.017,   -0.004,   -0.081,    0.081,    0.433,    0.439,    0.430,    0.439,    0.514,    0.433,    0.435,    0.430,    0.436,    0.514,
         1,2020091506,   -0.005,   -0.041,   -0.007,    0.068,    0.251,   -0.006,   -0.042,   -0.006,    0.033,    0.303,    0.446,    0.464,    0.444,    0.428,    0.476,    0.446,    0.462,    0.444,    0.405,    0.476,
         1,2020091500,   -0.007,    0.012,   -0.009,    0.066,   -0.139,   -0.009,   -0.003,   -0.009,    0.024,   -0.107,    0.437,    0.445,    0.436,    0.409,    0.461,    0.437,    0.455,    0.436,    0.404,    0.461,
         1,2020091418,    0.006,    0.047,    0.001,    0.028,    0.109,    0.007,    0.051,    0.001,    0.034,    0.060,    0.435,    0.418,    0.436,    0.356,    0.434,    0.435,    0.427,    0.436,    0.387,    0.434,
         1,2020091412,    0.006,   -0.008,    0.008,   -0.098,    0.140,    0.003,   -0.025,    0.007,   -0.084,    0.162,    0.436,    0.434,    0.436,    0.400,    0.452,    0.436,    0.431,    0.436,    0.404,    0.452,
         1,2020091406,   -0.005,   -0.004,   -0.010,    0.027,    0.223,   -0.004,    0.015,   -0.010,   -0.010,    0.247,    0.442,    0.401,    0.444,    0.421,    0.480,    0.442,    0.413,    0.444,    0.380,    0.480,
         1,2020091400,    0.001,    0.023,   -0.001,    0.025,   -0.046,   -0.001,    0.021,   -0.003,   -0.024,    0.006,    0.445,    0.426,    0.446,    0.389,    0.506,    0.445,    0.442,    0.446,    0.356,    0.506,
         1,2020091318,    0.002,    0.026,   -0.001,   -0.006,    0.154,    0.003,    0.040,   -0.002,    0.014,    0.109,    0.452,    0.413,    0.454,    0.447,    0.488,    0.452,    0.421,    0.454,    0.385,    0.488,
         1,2020091312,    0.002,    0.034,    0.000,   -0.064,    0.021,    0.001,    0.029,   -0.000,   -0.096,    0.001,    0.440,    0.397,    0.444,    0.458,    0.440,    0.440,    0.401,    0.444,    0.446,    0.440,
         1,2020091306,   -0.022,    0.121,   -0.030,   -0.057,    0.133,   -0.020,    0.126,   -0.031,   -0.029,    0.182,    0.444,    0.532,    0.437,    0.463,    0.357,    0.444,    0.561,    0.437,    0.458,    0.357,
         1,2020091300,    0.010,    0.019,    0.010,    0.015,   -0.031,    0.009,    0.012,    0.009,    0.014,   -0.025,    0.441,    0.418,    0.442,    0.436,    0.500,    0.441,    0.429,    0.442,    0.410,    0.500,
         1,2020091218,    0.004,    0.027,    0.005,   -0.142,    0.124,    0.004,    0.007,    0.004,   -0.102,    0.150,    0.446,    0.415,    0.446,    0.424,    0.478,    0.446,    0.445,    0.446,    0.404,    0.478,
         1,2020091212,   -0.002,    0.005,   -0.004,   -0.014,    0.089,   -0.001,    0.009,   -0.003,   -0.034,    0.085,    0.448,    0.451,    0.444,    0.445,    0.513,    0.448,    0.469,    0.444,    0.439,    0.513,
         1,2020091206,    0.002,   -0.061,    0.006,   -0.037,    0.094,    0.001,   -0.052,    0.006,   -0.038,    0.071,    0.448,    0.385,    0.452,    0.423,    0.525,    0.448,    0.371,    0.452,    0.420,    0.525,
         1,2020091200,   -0.018,   -0.045,   -0.014,   -0.094,    0.031,   -0.019,   -0.036,   -0.016,   -0.074,    0.049,    0.450,    0.455,    0.447,    0.488,    0.518,    0.450,    0.457,    0.447,    0.501,    0.518,
         1,2020091118,    0.005,    0.061,    0.001,   -0.041,    0.129,    0.002,    0.029,    0.001,   -0.098,    0.129,    0.445,    0.466,    0.444,    0.442,    0.502,    0.445,    0.463,    0.444,    0.392,    0.502,
         1,2020091112,    0.000,   -0.044,    0.004,   -0.046,    0.112,   -0.000,   -0.026,    0.004,   -0.052,    0.066,    0.442,    0.448,    0.441,    0.414,    0.483,    0.442,    0.453,    0.441,    0.383,    0.483,
         1,2020091106,    0.007,    0.024,   -0.000,    0.112,    0.217,    0.002,   -0.011,   -0.001,    0.046,    0.218,    0.454,    0.450,    0.450,    0.498,    0.497,    0.454,    0.474,    0.450,    0.465,    0.497,
         1,2020091100,   -0.016,   -0.030,   -0.014,   -0.034,    0.001,   -0.015,   -0.016,   -0.014,   -0.054,   -0.011,    0.445,    0.468,    0.444,    0.430,    0.473,    0.445,    0.470,    0.444,    0.409,    0.473,
         1,2020091018,   -0.004,    0.046,   -0.006,   -0.075,    0.009,   -0.001,    0.057,   -0.007,   -0.023,    0.059,    0.448,    0.456,    0.448,    0.467,    0.442,    0.448,    0.450,    0.448,    0.455,    0.442,
         1,2020091012,    0.005,    0.068,    0.002,   -0.119,    0.022,    0.003,    0.021,    0.004,   -0.105,    0.032,    0.441,    0.418,    0.442,    0.410,    0.521,    0.441,    0.427,    0.442,    0.409,    0.521,
         1,2020091006,   -0.008,   -0.036,   -0.009,    0.105,    0.032,   -0.009,   -0.024,   -0.011,    0.053,    0.060,    0.450,    0.388,    0.451,    0.543,    0.473,    0.450,    0.390,    0.451,    0.534,    0.473,
         1,2020091000,    0.008,    0.029,    0.004,    0.048,    0.031,    0.003,    0.010,    0.004,   -0.038,   -0.005,    0.443,    0.422,    0.443,    0.406,    0.512,    0.443,    0.439,    0.443,    0.420,    0.512,
         1,2020090918,    0.004,    0.035,    0.003,   -0.045,    0.019,    0.003,    0.022,    0.002,   -0.037,    0.045,    0.449,    0.415,    0.449,    0.474,    0.493,    0.449,    0.421,    0.449,    0.502,    0.493,
         1,2020090912,   -0.005,    0.029,   -0.008,   -0.077,    0.050,   -0.005,    0.024,   -0.007,   -0.060,    0.013,    0.436,    0.377,    0.441,    0.426,    0.468,    0.436,    0.387,    0.441,    0.423,    0.468,
         1,2020090906,   -0.022,    0.078,   -0.028,   -0.046,    0.039,   -0.021,    0.111,   -0.031,   -0.021,    0.038,    0.435,    0.507,    0.430,    0.451,    0.397,    0.435,    0.494,    0.430,    0.431,    0.397,
         1,2020090900,    0.010,    0.023,    0.010,   -0.047,    0.024,    0.007,    0.008,    0.010,   -0.045,   -0.058,    0.442,    0.417,    0.444,    0.430,    0.497,    0.442,    0.427,    0.444,    0.388,    0.497,
         1,2020090818,    0.002,   -0.024,    0.003,   -0.084,    0.142,   -0.001,   -0.027,    0.002,   -0.120,    0.143,    0.447,    0.408,    0.447,    0.422,    0.503,    0.447,    0.418,    0.447,    0.434,    0.503,
         1,2020090812,   -0.007,   -0.017,   -0.007,   -0.024,    0.117,   -0.005,   -0.005,   -0.007,   -0.068,    0.166,    0.448,    0.434,    0.447,    0.439,    0.441,    0.448,    0.464,    0.447,    0.418,    0.441,
         1,2020090806,    0.001,   -0.013,    0.001,    0.060,   -0.063,    0.001,   -0.008,    0.002,    0.030,   -0.078,    0.455,    0.424,    0.456,    0.445,    0.480,    0.455,    0.431,    0.456,    0.456,    0.480,
