       217,2020092000,   -0.015,    0.030,   -0.028,    0.144, -999.000,   -0.043,    0.028,   -0.063,    0.145, -999.000,    0.104,    0.094,    0.100,    0.005, -999.000,    0.104,    0.097,    0.100,    0.005, -999.000,
       217,2020091918,   -0.023,    0.008,   -0.040,    0.144,    0.090,   -0.057,   -0.008,   -0.082,    0.144,    0.090,    0.126,    0.133,    0.122,    0.010,    0.004,    0.126,    0.126,    0.122,    0.009,    0.004,
       217,2020091912,   -0.020,   -0.026,   -0.026,    0.144,   -0.281,   -0.043,   -0.034,   -0.051,    0.146, -999.000,    0.104,    0.114,    0.100,    0.008, -999.000,    0.104,    0.103,    0.100,    0.010, -999.000,
       217,2020091906,   -0.016,    0.021,   -0.033,    0.142,   -0.048,   -0.056,    0.016,   -0.083,    0.143,   -0.078,    0.134,    0.130,    0.130,    0.008,    0.187,    0.134,    0.131,    0.130,    0.007,    0.187,
       217,2020091900,   -0.006,    0.039,   -0.017,    0.143, -999.000,   -0.027,    0.029,   -0.041,    0.144, -999.000,    0.097,    0.088,    0.094,    0.008, -999.000,    0.097,    0.087,    0.094,    0.008, -999.000,
       217,2020091818,   -0.049,   -0.010,   -0.069,    0.142,   -0.219,   -0.078,   -0.005,   -0.115,    0.143,   -0.307,    0.139,    0.139,    0.131,    0.011,    0.012,    0.139,    0.144,    0.131,    0.012,    0.012,
       217,2020091812,   -0.017,   -0.013,   -0.026,    0.145, -999.000,   -0.041,   -0.035,   -0.048,    0.145, -999.000,    0.104,    0.112,    0.100,    0.007, -999.000,    0.104,    0.104,    0.100,    0.006, -999.000,
       217,2020091806,   -0.022,    0.023,   -0.044,    0.142,   -0.087,   -0.056,   -0.001,   -0.082,    0.141,   -0.450,    0.127,    0.129,    0.124,    0.008,    0.187,    0.127,    0.114,    0.124,    0.006,    0.187,
       217,2020091800,   -0.016,    0.021,   -0.028,    0.142, -999.000,   -0.038,    0.022,   -0.056,    0.145, -999.000,    0.100,    0.087,    0.098,    0.006, -999.000,    0.100,    0.085,    0.098,    0.006, -999.000,
       217,2020091718,   -0.021,    0.012,   -0.047,    0.145, -999.000,   -0.058,    0.006,   -0.093,    0.144, -999.000,    0.129,    0.119,    0.125,    0.010, -999.000,    0.129,    0.116,    0.125,    0.008, -999.000,
       217,2020091712,   -0.015,   -0.031,   -0.020,    0.145, -999.000,   -0.039,   -0.053,   -0.042,    0.146, -999.000,    0.102,    0.114,    0.095,    0.005, -999.000,    0.102,    0.119,    0.095,    0.006, -999.000,
       217,2020091706,   -0.034,    0.019,   -0.060,    0.143,   -0.114,   -0.066,   -0.002,   -0.100,    0.141,   -0.013,    0.129,    0.119,    0.126,    0.010,    0.192,    0.129,    0.112,    0.126,    0.009,    0.192,
       217,2020091700,   -0.019,    0.008,   -0.027,    0.144, -999.000,   -0.039,    0.002,   -0.050,    0.147, -999.000,    0.101,    0.084,    0.099,    0.004, -999.000,    0.101,    0.089,    0.099,    0.009, -999.000,
       217,2020091618,   -0.022,    0.015,   -0.041,    0.142,   -0.020,   -0.050,    0.014,   -0.082,    0.146,   -0.012,    0.122,    0.110,    0.117,    0.008,    0.221,    0.122,    0.116,    0.117,    0.009,    0.221,
       217,2020091612,   -0.030,   -0.050,   -0.033,    0.143, -999.000,   -0.046,   -0.053,   -0.049,    0.143,   -0.151,    0.104,    0.115,    0.099,    0.011, -999.000,    0.104,    0.109,    0.099,    0.008, -999.000,
       217,2020091606,   -0.030,    0.033,   -0.057,    0.141,   -0.291,   -0.063,    0.013,   -0.097,    0.141,   -0.276,    0.132,    0.113,    0.130,    0.009,    0.143,    0.132,    0.102,    0.130,    0.007,    0.143,
       217,2020091600,   -0.015,   -0.002,   -0.021,    0.140,   -0.288,   -0.036,   -0.003,   -0.049,    0.144,   -0.293,    0.102,    0.095,    0.100,    0.011, -999.000,    0.102,    0.095,    0.100,    0.011, -999.000,
       217,2020091518,   -0.024,    0.006,   -0.042,    0.143, -999.000,   -0.057,   -0.004,   -0.084,    0.145, -999.000,    0.121,    0.112,    0.118,    0.013, -999.000,    0.121,    0.108,    0.118,    0.013, -999.000,
       217,2020091512,   -0.022,   -0.042,   -0.027,    0.145,    0.133,   -0.044,   -0.049,   -0.051,    0.147,   -0.025,    0.106,    0.107,    0.100,    0.006, -999.000,    0.106,    0.105,    0.100,    0.008, -999.000,
       217,2020091506,   -0.011,    0.020,   -0.035,    0.142,   -0.066,   -0.048,    0.000,   -0.079,    0.144,    0.071,    0.125,    0.111,    0.125,    0.010,    0.195,    0.125,    0.103,    0.125,    0.011,    0.195,
       217,2020091500,   -0.020,    0.015,   -0.030,    0.138, -999.000,   -0.049,   -0.003,   -0.063,    0.139, -999.000,    0.108,    0.115,    0.105,    0.013, -999.000,    0.108,    0.105,    0.105,    0.012, -999.000,
       217,2020091418,   -0.016,   -0.001,   -0.031,    0.144,   -0.020,   -0.054,   -0.024,   -0.077,    0.146,   -0.202,    0.127,    0.146,    0.121,    0.010, -999.000,    0.127,    0.138,    0.121,    0.010, -999.000,
       217,2020091412,   -0.030,   -0.029,   -0.036,    0.143, -999.000,   -0.050,   -0.034,   -0.062,    0.144, -999.000,    0.113,    0.110,    0.110,    0.011, -999.000,    0.113,    0.112,    0.110,    0.012, -999.000,
       217,2020091406,   -0.010,    0.020,   -0.025,    0.143, -999.000,   -0.039,    0.006,   -0.060,    0.144,   -0.221,    0.117,    0.108,    0.117,    0.008, -999.000,    0.117,    0.098,    0.117,    0.008, -999.000,
       217,2020091400,   -0.015,    0.030,   -0.026,    0.144,   -0.204,   -0.042,    0.022,   -0.059,    0.145,   -0.033,    0.102,    0.093,    0.099,    0.005, -999.000,    0.102,    0.090,    0.099,    0.005, -999.000,
       217,2020091318,   -0.014,    0.012,   -0.033,    0.142,   -0.128,   -0.048,    0.000,   -0.078,    0.145,   -0.207,    0.131,    0.114,    0.131,    0.009, -999.000,    0.131,    0.114,    0.131,    0.010, -999.000,
       217,2020091312,   -0.019,   -0.019,   -0.026,    0.144,   -0.034,   -0.041,   -0.030,   -0.051,    0.145,   -0.040,    0.105,    0.114,    0.101,    0.006, -999.000,    0.105,    0.105,    0.101,    0.007, -999.000,
       217,2020091306,   -0.018,    0.025,   -0.041,    0.146, -999.000,   -0.052,   -0.000,   -0.080,    0.146, -999.000,    0.124,    0.114,    0.125,    0.005, -999.000,    0.124,    0.094,    0.125,    0.005, -999.000,
       217,2020091300,   -0.015,    0.005,   -0.024,    0.141, -999.000,   -0.035,    0.013,   -0.050,    0.144, -999.000,    0.104,    0.093,    0.101,    0.009, -999.000,    0.104,    0.100,    0.101,    0.009, -999.000,
       217,2020091218,   -0.024,   -0.012,   -0.036,    0.146,   -0.141,   -0.058,   -0.023,   -0.083,    0.140, -999.000,    0.136,    0.134,    0.133,    0.013, -999.000,    0.136,    0.138,    0.133,    0.005, -999.000,
       217,2020091212,   -0.025,   -0.029,   -0.030,    0.145,   -0.029,   -0.047,   -0.041,   -0.054,    0.145, -999.000,    0.098,    0.107,    0.093,    0.006, -999.000,    0.098,    0.102,    0.093,    0.005, -999.000,
       217,2020091206,   -0.020,    0.015,   -0.039,    0.144,    0.053,   -0.054,   -0.001,   -0.083,    0.143,    0.054,    0.129,    0.121,    0.128,    0.006,    0.121,    0.129,    0.118,    0.128,    0.007,    0.121,
       217,2020091200,   -0.013,    0.016,   -0.022,    0.142,    0.079,   -0.040,    0.002,   -0.052,    0.142,   -0.149,    0.101,    0.105,    0.099,    0.010, -999.000,    0.101,    0.092,    0.099,    0.011, -999.000,
       217,2020091118,   -0.037,    0.004,   -0.055,    0.145, -999.000,   -0.081,   -0.010,   -0.114,    0.145,    0.122,    0.133,    0.124,    0.132,    0.008, -999.000,    0.133,    0.116,    0.132,    0.007, -999.000,
       217,2020091112,   -0.016,   -0.023,   -0.021,    0.145,    0.004,   -0.036,   -0.041,   -0.042,    0.143,   -0.015,    0.102,    0.113,    0.098,    0.014,    0.134,    0.102,    0.102,    0.098,    0.006,    0.134,
       217,2020091106,   -0.034,    0.025,   -0.058,    0.144,    0.116,   -0.075,    0.003,   -0.104,    0.144,   -0.069,    0.135,    0.103,    0.136,    0.012, -999.000,    0.135,    0.104,    0.136,    0.010, -999.000,
       217,2020091100,   -0.010,    0.030,   -0.023,    0.146, -999.000,   -0.035,    0.022,   -0.052,    0.144, -999.000,    0.102,    0.090,    0.099,    0.008, -999.000,    0.102,    0.088,    0.099,    0.007, -999.000,
       217,2020091018,   -0.037,    0.002,   -0.055,    0.144,    0.079,   -0.067,   -0.003,   -0.097,    0.146,   -0.050,    0.133,    0.107,    0.132,    0.008, -999.000,    0.133,    0.116,    0.132,    0.009, -999.000,
       217,2020091012,   -0.027,   -0.033,   -0.032,    0.144,   -0.027,   -0.046,   -0.037,   -0.056,    0.144,   -0.017,    0.107,    0.116,    0.101,    0.009,    0.010,    0.107,    0.118,    0.101,    0.009,    0.010,
       217,2020091006,   -0.048,    0.003,   -0.072,    0.139,   -0.329,   -0.081,   -0.019,   -0.113,    0.144,   -0.323,    0.134,    0.111,    0.133,    0.007, -999.000,    0.134,    0.112,    0.133,    0.010, -999.000,
       217,2020091000,   -0.015,    0.018,   -0.025,    0.144,    0.068,   -0.039,    0.021,   -0.058,    0.144, -999.000,    0.107,    0.102,    0.104,    0.007, -999.000,    0.107,    0.108,    0.104,    0.006, -999.000,
       217,2020090918,   -0.027,   -0.008,   -0.041,    0.142,   -0.302,   -0.056,   -0.011,   -0.077,    0.143,   -0.238,    0.130,    0.115,    0.128,    0.010,    0.027,    0.130,    0.117,    0.128,    0.012,    0.027,
       217,2020090912,   -0.032,   -0.029,   -0.041,    0.143, -999.000,   -0.052,   -0.038,   -0.063,    0.144, -999.000,    0.113,    0.117,    0.109,    0.014, -999.000,    0.113,    0.113,    0.109,    0.013, -999.000,
