       102,2020092000,   -0.006,   -0.042,    0.000,   -0.155, -999.000,   -0.007,   -0.043,    0.000,   -0.134, -999.000,    0.031,    0.048, -999.000,    0.113, -999.000,    0.031,    0.048, -999.000,    0.107, -999.000,
       102,2020091918,   -0.014,   -0.060,    0.000,   -0.178,   -0.042,   -0.021,   -0.074,    0.000,   -0.207,   -0.034,    0.062,    0.135, -999.000,    0.159,    0.055,    0.062,    0.114, -999.000,    0.163,    0.055,
       102,2020091912,   -0.021,   -0.084,    0.000,   -0.208, -999.000,   -0.025,   -0.091,    0.000,   -0.192, -999.000,    0.063,    0.100, -999.000,    0.158, -999.000,    0.063,    0.088, -999.000,    0.145, -999.000,
       102,2020091906,   -0.031,   -0.145,    0.000,   -0.158,   -0.005,   -0.032,   -0.141,    0.000,   -0.136,   -0.005,    0.133,    0.254, -999.000,    0.170,    0.008,    0.133,    0.266, -999.000,    0.174,    0.008,
       102,2020091900,   -0.008,   -0.043,    0.000,   -0.138,   -0.002,   -0.011,   -0.054,    0.000,   -0.126,   -0.002,    0.036,    0.081, -999.000,    0.112, -999.000,    0.036,    0.059, -999.000,    0.108, -999.000,
       102,2020091818,   -0.019,   -0.063,    0.000,   -0.219,   -0.012,   -0.021,   -0.067,    0.000,   -0.187,   -0.010,    0.072,    0.110, -999.000,    0.144,    0.019,    0.072,    0.116, -999.000,    0.137,    0.019,
       102,2020091812,   -0.021,   -0.093,    0.000,   -0.164,   -0.026,   -0.023,   -0.090,    0.000,   -0.130,   -0.025,    0.066,    0.106, -999.000,    0.125, -999.000,    0.066,    0.109, -999.000,    0.135, -999.000,
       102,2020091806,   -0.035,   -0.125,    0.000,   -0.178,   -0.003,   -0.037,   -0.129,    0.000,   -0.164,   -0.003,    0.128,    0.239, -999.000,    0.133,    0.001,    0.128,    0.224, -999.000,    0.135,    0.001,
       102,2020091800,   -0.009,   -0.045,    0.000,   -0.167, -999.000,   -0.012,   -0.057,    0.000,   -0.168, -999.000,    0.047,    0.097, -999.000,    0.221, -999.000,    0.047,    0.080, -999.000,    0.200, -999.000,
       102,2020091718,   -0.022,   -0.074,    0.000,   -0.221,   -0.053,   -0.027,   -0.095,    0.000,   -0.232,   -0.001,    0.078,    0.139, -999.000,    0.157,    0.089,    0.078,    0.127, -999.000,    0.154,    0.089,
       102,2020091712,   -0.023,   -0.093,    0.000,   -0.241,   -0.003,   -0.028,   -0.104,    0.000,   -0.190,   -0.006,    0.074,    0.120, -999.000,    0.169,    0.003,    0.074,    0.117, -999.000,    0.171,    0.003,
       102,2020091706,   -0.038,   -0.151,    0.000,   -0.206,   -0.010,   -0.034,   -0.122,    0.000,   -0.173,    0.000,    0.158,    0.227, -999.000,    0.145,    0.012,    0.158,    0.306, -999.000,    0.164,    0.012,
       102,2020091700,   -0.008,   -0.055,    0.000,   -0.099,   -0.001,   -0.009,   -0.055,    0.000,   -0.113,   -0.001,    0.036,    0.078, -999.000,    0.108,    0.001,    0.036,    0.077, -999.000,    0.107,    0.001,
       102,2020091618,   -0.021,   -0.079,    0.000,   -0.181,   -0.003,   -0.029,   -0.098,    0.000,   -0.226,   -0.003,    0.080,    0.174, -999.000,    0.182, -999.000,    0.080,    0.147, -999.000,    0.140, -999.000,
