       262,2020092000,   -0.111,   -0.142,   -0.109,   -0.103, -999.000,   -0.121,   -0.145,   -0.119,   -0.107, -999.000,    0.090,    0.095,    0.089,    0.100, -999.000,    0.090,    0.098,    0.089,    0.092, -999.000,
       262,2020091918,   -0.115,   -0.107,   -0.114,   -0.142,   -0.109,   -0.115,   -0.104,   -0.117,   -0.115,   -0.109,    0.090,    0.085,    0.090,    0.092,    0.051,    0.090,    0.087,    0.090,    0.098,    0.051,
       262,2020091912,   -0.113,   -0.147,   -0.110,   -0.101,   -0.276,   -0.120,   -0.130,   -0.120,   -0.083, -999.000,    0.090,    0.092,    0.088,    0.075, -999.000,    0.090,    0.095,    0.088,    0.089, -999.000,
       262,2020091906,   -0.111,   -0.119,   -0.110,   -0.115,   -0.082,   -0.119,   -0.120,   -0.118,   -0.138,   -0.086,    0.088,    0.092,    0.087,    0.105,    0.083,    0.088,    0.093,    0.087,    0.088,    0.083,
       262,2020091900,   -0.111,   -0.132,   -0.110,   -0.105, -999.000,   -0.114,   -0.143,   -0.112,   -0.117, -999.000,    0.089,    0.095,    0.089,    0.089, -999.000,    0.089,    0.097,    0.089,    0.091, -999.000,
       262,2020091818,   -0.115,   -0.113,   -0.114,   -0.139,   -0.089,   -0.115,   -0.120,   -0.115,   -0.111,   -0.164,    0.093,    0.085,    0.093,    0.102,    0.033,    0.093,    0.089,    0.093,    0.101,    0.033,
       262,2020091812,   -0.115,   -0.145,   -0.114,   -0.107, -999.000,   -0.124,   -0.134,   -0.123,   -0.114, -999.000,    0.092,    0.094,    0.091,    0.096, -999.000,    0.092,    0.088,    0.091,    0.101, -999.000,
       262,2020091806,   -0.118,   -0.117,   -0.119,   -0.094,   -0.266,   -0.126,   -0.129,   -0.126,   -0.104,   -0.271,    0.092,    0.094,    0.092,    0.091, -999.000,    0.092,    0.093,    0.092,    0.084, -999.000,
       262,2020091800,   -0.115,   -0.124,   -0.114,   -0.109, -999.000,   -0.119,   -0.123,   -0.118,   -0.152, -999.000,    0.090,    0.089,    0.091,    0.092, -999.000,    0.090,    0.084,    0.091,    0.087, -999.000,
       262,2020091718,   -0.116,   -0.110,   -0.121,   -0.078, -999.000,   -0.123,   -0.114,   -0.128,   -0.084, -999.000,    0.091,    0.087,    0.092,    0.080, -999.000,    0.091,    0.088,    0.092,    0.085, -999.000,
       262,2020091712,   -0.113,   -0.131,   -0.111,   -0.115, -999.000,   -0.115,   -0.126,   -0.114,   -0.111, -999.000,    0.090,    0.096,    0.089,    0.086, -999.000,    0.090,    0.094,    0.089,    0.093, -999.000,
       262,2020091706,   -0.112,   -0.117,   -0.110,   -0.118,   -0.127,   -0.117,   -0.123,   -0.116,   -0.115,   -0.080,    0.088,    0.095,    0.088,    0.104,    0.047,    0.088,    0.089,    0.088,    0.088,    0.047,
       262,2020091700,   -0.112,   -0.102,   -0.112,   -0.141, -999.000,   -0.114,   -0.102,   -0.115,   -0.114, -999.000,    0.089,    0.097,    0.088,    0.089, -999.000,    0.089,    0.100,    0.088,    0.104, -999.000,
       262,2020091618,   -0.112,   -0.091,   -0.117,   -0.089,   -0.124,   -0.116,   -0.100,   -0.119,   -0.117,   -0.013,    0.089,    0.086,    0.090,    0.105, -999.000,    0.089,    0.077,    0.090,    0.091, -999.000,
       262,2020091612,   -0.107,   -0.123,   -0.104,   -0.132, -999.000,   -0.111,   -0.129,   -0.109,   -0.108,   -0.252,    0.087,    0.091,    0.086,    0.111, -999.000,    0.087,    0.091,    0.086,    0.089, -999.000,
       262,2020091606,   -0.114,   -0.123,   -0.112,   -0.102,   -0.165,   -0.121,   -0.125,   -0.120,   -0.114,   -0.177,    0.086,    0.089,    0.086,    0.093,    0.091,    0.086,    0.090,    0.086,    0.068,    0.091,
       262,2020091600,   -0.109,   -0.107,   -0.109,   -0.116,   -0.105,   -0.115,   -0.103,   -0.116,   -0.121,   -0.106,    0.086,    0.081,    0.086,    0.091, -999.000,    0.086,    0.085,    0.086,    0.088, -999.000,
       262,2020091518,   -0.101,   -0.093,   -0.102,   -0.100, -999.000,   -0.107,   -0.111,   -0.105,   -0.114, -999.000,    0.085,    0.092,    0.085,    0.098, -999.000,    0.085,    0.083,    0.085,    0.090, -999.000,
       262,2020091512,   -0.104,   -0.109,   -0.104,   -0.099,   -0.158,   -0.115,   -0.128,   -0.115,   -0.087,   -0.245,    0.085,    0.083,    0.085,    0.088, -999.000,    0.085,    0.085,    0.085,    0.085, -999.000,
       262,2020091506,   -0.099,   -0.117,   -0.095,   -0.101,   -0.041,   -0.106,   -0.129,   -0.101,   -0.097,   -0.042,    0.085,    0.085,    0.084,    0.079, -999.000,    0.085,    0.087,    0.084,    0.080, -999.000,
       262,2020091500,   -0.110,   -0.113,   -0.109,   -0.144, -999.000,   -0.114,   -0.128,   -0.113,   -0.123, -999.000,    0.084,    0.086,    0.084,    0.085, -999.000,    0.084,    0.080,    0.084,    0.098, -999.000,
       262,2020091418,   -0.094,   -0.092,   -0.094,   -0.100,   -0.188,   -0.098,   -0.104,   -0.097,   -0.103,   -0.024,    0.081,    0.086,    0.082,    0.090, -999.000,    0.081,    0.079,    0.082,    0.082, -999.000,
       262,2020091412,   -0.104,   -0.099,   -0.105,   -0.083, -999.000,   -0.113,   -0.118,   -0.112,   -0.120, -999.000,    0.083,    0.089,    0.083,    0.077, -999.000,    0.083,    0.087,    0.083,    0.072, -999.000,
