       266,2020092000,   -0.005,    0.001,   -0.010,    0.140, -999.000,   -0.024,   -0.007,   -0.031,    0.141, -999.000,    0.081,    0.085,    0.078,    0.008, -999.000,    0.081,    0.084,    0.078,    0.010, -999.000,
       266,2020091918,   -0.028,   -0.018,   -0.035,    0.139,    0.061,   -0.050,   -0.015,   -0.066,    0.139,   -0.019,    0.108,    0.105,    0.105,    0.015,    0.042,    0.108,    0.104,    0.105,    0.015,    0.042,
       266,2020091912,   -0.012,   -0.050,   -0.015,    0.141, -999.000,   -0.031,   -0.056,   -0.033,    0.139, -999.000,    0.088,    0.100,    0.081,    0.012, -999.000,    0.088,    0.096,    0.081,    0.007, -999.000,
       266,2020091906,   -0.017,    0.023,   -0.032,    0.139,   -0.137,   -0.051,    0.012,   -0.072,    0.137,   -0.128,    0.105,    0.098,    0.102,    0.010,    0.198,    0.105,    0.091,    0.102,    0.008,    0.198,
       266,2020091900,   -0.001,    0.003,   -0.007,    0.139, -999.000,   -0.019,    0.005,   -0.029,    0.140, -999.000,    0.085,    0.089,    0.081,    0.009, -999.000,    0.085,    0.094,    0.081,    0.007, -999.000,
       266,2020091818,   -0.015,   -0.005,   -0.026,    0.134,    0.064,   -0.045,   -0.013,   -0.062,    0.136,   -0.080,    0.104,    0.096,    0.101,    0.016, -999.000,    0.104,    0.101,    0.101,    0.016, -999.000,
       266,2020091812,   -0.018,   -0.039,   -0.020,    0.141,    0.104,   -0.034,   -0.049,   -0.036,    0.139,    0.102,    0.085,    0.102,    0.078,    0.010, -999.000,    0.085,    0.099,    0.078,    0.008, -999.000,
       266,2020091806,   -0.014,    0.020,   -0.032,    0.134,   -0.189,   -0.048,   -0.001,   -0.070,    0.133, -999.000,    0.102,    0.099,    0.099,    0.012, -999.000,    0.102,    0.088,    0.099,    0.012, -999.000,
       266,2020091800,   -0.014,    0.002,   -0.020,    0.132, -999.000,   -0.026,   -0.005,   -0.035,    0.134, -999.000,    0.083,    0.092,    0.080,    0.011, -999.000,    0.083,    0.083,    0.080,    0.010, -999.000,
       266,2020091718,   -0.012,   -0.016,   -0.021,    0.135,    0.076,   -0.034,   -0.008,   -0.049,    0.132,   -0.253,    0.095,    0.091,    0.089,    0.012, -999.000,    0.095,    0.102,    0.089,    0.009, -999.000,
       266,2020091712,   -0.023,   -0.046,   -0.024,    0.134,   -0.199,   -0.042,   -0.043,   -0.047,    0.133,   -0.195,    0.089,    0.100,    0.083,    0.008, -999.000,    0.089,    0.105,    0.083,    0.007, -999.000,
       266,2020091706,   -0.004,    0.007,   -0.015,    0.132,    0.079,   -0.030,   -0.006,   -0.045,    0.131, -999.000,    0.094,    0.090,    0.091,    0.010, -999.000,    0.094,    0.090,    0.091,    0.010, -999.000,
       266,2020091700,   -0.014,   -0.008,   -0.020,    0.132, -999.000,   -0.033,   -0.023,   -0.038,    0.133,   -0.232,    0.082,    0.091,    0.078,    0.012, -999.000,    0.082,    0.093,    0.078,    0.012, -999.000,
       266,2020091618,   -0.024,   -0.016,   -0.035,    0.131, -999.000,   -0.049,   -0.017,   -0.069,    0.132, -999.000,    0.104,    0.101,    0.100,    0.013, -999.000,    0.104,    0.103,    0.100,    0.012, -999.000,
       266,2020091612,   -0.023,   -0.057,   -0.023,    0.130,   -0.240,   -0.040,   -0.066,   -0.040,    0.128, -999.000,    0.089,    0.101,    0.083,    0.017, -999.000,    0.089,    0.098,    0.083,    0.012, -999.000,
       266,2020091606,   -0.014,    0.009,   -0.028,    0.126,   -0.073,   -0.043,   -0.013,   -0.060,    0.128, -999.000,    0.096,    0.088,    0.096,    0.014,    0.150,    0.096,    0.081,    0.096,    0.014,    0.150,
       266,2020091600,   -0.010,   -0.018,   -0.012,    0.128,   -0.144,   -0.029,   -0.017,   -0.035,    0.136,   -0.139,    0.079,    0.083,    0.076,    0.006, -999.000,    0.079,    0.085,    0.076,    0.013, -999.000,
       266,2020091518,   -0.023,   -0.002,   -0.039,    0.135,   -0.091,   -0.043,   -0.013,   -0.068,    0.138,   -0.093,    0.104,    0.099,    0.100,    0.007,    0.259,    0.104,    0.093,    0.100,    0.008,    0.259,
       266,2020091512,   -0.016,   -0.060,   -0.016,    0.130, -999.000,   -0.031,   -0.061,   -0.032,    0.133, -999.000,    0.086,    0.089,    0.080,    0.012, -999.000,    0.086,    0.084,    0.080,    0.012, -999.000,
       266,2020091506,   -0.009,    0.013,   -0.022,    0.131, -999.000,   -0.037,   -0.001,   -0.055,    0.128,   -0.215,    0.093,    0.087,    0.091,    0.015, -999.000,    0.093,    0.082,    0.091,    0.015, -999.000,
       266,2020091500,   -0.010,   -0.039,   -0.012,    0.133, -999.000,   -0.034,   -0.045,   -0.037,    0.133, -999.000,    0.081,    0.083,    0.077,    0.014, -999.000,    0.081,    0.088,    0.077,    0.015, -999.000,
       266,2020091418,   -0.027,   -0.022,   -0.036,    0.135,    0.124,   -0.051,   -0.024,   -0.071,    0.135,    0.127,    0.109,    0.106,    0.106,    0.013, -999.000,    0.109,    0.102,    0.106,    0.013, -999.000,
       266,2020091412,   -0.011,   -0.049,   -0.010,    0.136, -999.000,   -0.030,   -0.056,   -0.029,    0.138,    0.121,    0.084,    0.086,    0.078,    0.004, -999.000,    0.084,    0.094,    0.078,    0.005, -999.000,
       266,2020091406,   -0.018,    0.002,   -0.029,    0.129,   -0.084,   -0.051,   -0.019,   -0.067,    0.131,   -0.110,    0.101,    0.098,    0.099,    0.018,    0.167,    0.101,    0.091,    0.099,    0.019,    0.167,
       266,2020091400,   -0.004,    0.003,   -0.010,    0.138, -999.000,   -0.027,   -0.012,   -0.032,    0.138, -999.000,    0.083,    0.089,    0.080,    0.008, -999.000,    0.083,    0.086,    0.080,    0.006, -999.000,
       266,2020091318,   -0.007,   -0.008,   -0.015,    0.134,   -0.005,   -0.037,   -0.017,   -0.050,    0.135,   -0.094,    0.097,    0.098,    0.095,    0.014,    0.184,    0.097,    0.093,    0.095,    0.010,    0.184,
       266,2020091312,   -0.028,   -0.024,   -0.035,    0.135, -999.000,   -0.046,   -0.050,   -0.052,    0.137, -999.000,    0.090,    0.102,    0.085,    0.012, -999.000,    0.090,    0.097,    0.085,    0.010, -999.000,
       266,2020091306,   -0.023,   -0.001,   -0.035,    0.137, -999.000,   -0.053,   -0.014,   -0.072,    0.139, -999.000,    0.100,    0.093,    0.100,    0.009, -999.000,    0.100,    0.088,    0.100,    0.009, -999.000,
       266,2020091300,   -0.010,    0.012,   -0.020,    0.133, -999.000,   -0.027,    0.008,   -0.038,    0.131, -999.000,    0.084,    0.081,    0.080,    0.019, -999.000,    0.084,    0.077,    0.080,    0.016, -999.000,
       266,2020091218,   -0.008,   -0.016,   -0.014,    0.141,    0.010,   -0.033,   -0.013,   -0.047,    0.141,   -0.048,    0.106,    0.099,    0.101,    0.013,    0.165,    0.106,    0.112,    0.101,    0.013,    0.165,
       266,2020091212,   -0.026,   -0.032,   -0.030,    0.135,   -0.018,   -0.043,   -0.048,   -0.047,    0.132,   -0.013,    0.089,    0.096,    0.086,    0.019,    0.155,    0.089,    0.092,    0.086,    0.012,    0.155,
       266,2020091206,   -0.015,    0.003,   -0.026,    0.136,   -0.215,   -0.047,   -0.020,   -0.060,    0.132,   -0.113,    0.103,    0.094,    0.103,    0.012,    0.000,    0.103,    0.085,    0.103,    0.010,    0.000,
       266,2020091200,   -0.012,    0.016,   -0.020,    0.139, -999.000,   -0.033,    0.013,   -0.044,    0.140, -999.000,    0.087,    0.083,    0.084,    0.012, -999.000,    0.087,    0.082,    0.084,    0.013, -999.000,
       266,2020091118,   -0.023,   -0.028,   -0.028,    0.134,    0.055,   -0.050,   -0.032,   -0.062,    0.137,    0.096,    0.103,    0.102,    0.101,    0.010, -999.000,    0.103,    0.100,    0.101,    0.014, -999.000,
       266,2020091112,   -0.012,   -0.025,   -0.016,    0.138,    0.092,   -0.031,   -0.033,   -0.037,    0.137,    0.123,    0.088,    0.096,    0.083,    0.012,    0.043,    0.088,    0.098,    0.083,    0.009,    0.043,
       266,2020091106,   -0.020,    0.014,   -0.034,    0.130,    0.043,   -0.052,   -0.010,   -0.071,    0.129,   -0.062,    0.107,    0.092,    0.108,    0.012, -999.000,    0.107,    0.082,    0.108,    0.012, -999.000,
       266,2020091100,   -0.004,    0.011,   -0.010,    0.137, -999.000,   -0.030,    0.011,   -0.040,    0.138, -999.000,    0.083,    0.076,    0.081,    0.010, -999.000,    0.083,    0.072,    0.081,    0.012, -999.000,
       266,2020091018,   -0.046,   -0.026,   -0.057,    0.133,   -0.036,   -0.069,   -0.035,   -0.088,    0.136,   -0.099,    0.110,    0.102,    0.108,    0.011,    0.094,    0.110,    0.105,    0.108,    0.012,    0.094,
       266,2020091012,   -0.013,   -0.023,   -0.018,    0.132, -999.000,   -0.032,   -0.039,   -0.037,    0.132, -999.000,    0.085,    0.102,    0.080,    0.021, -999.000,    0.085,    0.090,    0.080,    0.019, -999.000,
       266,2020091006,   -0.027,    0.003,   -0.042,    0.130,    0.002,   -0.056,   -0.020,   -0.072,    0.126,   -0.040,    0.106,    0.096,    0.107,    0.019, -999.000,    0.106,    0.089,    0.107,    0.013, -999.000,
       266,2020091000,   -0.011,   -0.001,   -0.016,    0.132, -999.000,   -0.025,   -0.001,   -0.034,    0.130, -999.000,    0.083,    0.081,    0.081,    0.014, -999.000,    0.083,    0.081,    0.081,    0.014, -999.000,
       266,2020090918,   -0.030,   -0.001,   -0.045,    0.129,    0.097,   -0.056,   -0.017,   -0.076,    0.133,    0.108,    0.108,    0.094,    0.106,    0.014,    0.019,    0.108,    0.096,    0.106,    0.017,    0.019,
       266,2020090912,   -0.014,   -0.035,   -0.016,    0.134, -999.000,   -0.038,   -0.052,   -0.040,    0.134, -999.000,    0.082,    0.094,    0.078,    0.008, -999.000,    0.082,    0.087,    0.078,    0.007, -999.000,
       266,2020090906,   -0.042,   -0.002,   -0.058,    0.131,   -0.148,   -0.067,   -0.026,   -0.083,    0.131,   -0.155,    0.103,    0.102,    0.098,    0.009, -999.000,    0.103,    0.096,    0.098,    0.008, -999.000,
       266,2020090900,   -0.006,   -0.017,   -0.010,    0.131, -999.000,   -0.025,   -0.019,   -0.030,    0.130,   -0.049,    0.081,    0.093,    0.077,    0.011, -999.000,    0.081,    0.091,    0.077,    0.009, -999.000,
       266,2020090818,   -0.025,   -0.019,   -0.031,    0.129,   -0.143,   -0.050,   -0.020,   -0.065,    0.132, -999.000,    0.097,    0.090,    0.097,    0.007, -999.000,    0.097,    0.091,    0.097,    0.009, -999.000,
       266,2020090812,   -0.021,   -0.038,   -0.024,    0.131,   -0.136,   -0.037,   -0.047,   -0.039,    0.130,   -0.121,    0.084,    0.093,    0.078,    0.006, -999.000,    0.084,    0.094,    0.078,    0.005, -999.000,
       266,2020090806,   -0.029,    0.003,   -0.043,    0.129,   -0.009,   -0.058,   -0.015,   -0.075,    0.127,   -0.010,    0.096,    0.082,    0.095,    0.010,    0.172,    0.096,    0.079,    0.095,    0.008,    0.172,
       266,2020090800,   -0.013,    0.001,   -0.021,    0.126,    0.081,   -0.031,   -0.002,   -0.043,    0.127,    0.079,    0.080,    0.095,    0.074,    0.012, -999.000,    0.080,    0.097,    0.074,    0.014, -999.000,
