       221,2020092000,    0.004,    0.035,    0.000,    0.035, -999.000,    0.004,    0.034,    0.000,    0.033, -999.000,    0.011,    0.009, -999.000,    0.004, -999.000,    0.011,    0.008, -999.000,    0.004, -999.000,
       221,2020091918,    0.005,    0.026,    0.000,    0.024,    0.028,    0.006,    0.025,    0.000,    0.023,    0.023,    0.010,    0.008, -999.000,    0.003,    0.004,    0.010,    0.007, -999.000,    0.003,    0.004,
       221,2020091912,    0.007,    0.039,    0.000,    0.030, -999.000,    0.008,    0.038,    0.000,    0.030, -999.000,    0.015,    0.011, -999.000,    0.004, -999.000,    0.015,    0.010, -999.000,    0.004, -999.000,
       221,2020091906,   -0.003,   -0.013,    0.000,   -0.011,   -0.006,   -0.003,   -0.013,    0.000,   -0.011,   -0.006,    0.006,    0.004, -999.000,    0.001,    0.006,    0.006,    0.003, -999.000,    0.001,    0.006,
       221,2020091900,    0.005,    0.032,    0.000,    0.031, -999.000,    0.006,    0.032,    0.000,    0.030, -999.000,    0.012,    0.008, -999.000,    0.004, -999.000,    0.012,    0.008, -999.000,    0.003, -999.000,
       221,2020091818,    0.006,    0.026,    0.000,    0.024,    0.029,    0.006,    0.025,    0.000,    0.023,    0.016,    0.011,    0.007, -999.000,    0.003, -999.000,    0.011,    0.007, -999.000,    0.003, -999.000,
       221,2020091812,    0.009,    0.043,    0.000,    0.035,    0.041,    0.009,    0.041,    0.000,    0.035,    0.041,    0.018,    0.012, -999.000,    0.003, -999.000,    0.018,    0.011, -999.000,    0.003, -999.000,
       221,2020091806,   -0.003,   -0.011,    0.000,   -0.010,   -0.005,   -0.003,   -0.011,    0.000,   -0.010, -999.000,    0.005,    0.003, -999.000,    0.001, -999.000,    0.005,    0.003, -999.000,    0.001, -999.000,
       221,2020091800,    0.006,    0.039,    0.000,    0.039, -999.000,    0.006,    0.039,    0.000,    0.037, -999.000,    0.014,    0.010, -999.000,    0.004, -999.000,    0.014,    0.009, -999.000,    0.003, -999.000,
       221,2020091718,    0.006,    0.031,    0.000,    0.028,    0.026,    0.007,    0.032,    0.000,    0.028,    0.006,    0.013,    0.009, -999.000,    0.003, -999.000,    0.013,    0.009, -999.000,    0.003, -999.000,
       221,2020091712,    0.008,    0.044,    0.000,    0.036,    0.032,    0.010,    0.043,    0.000,    0.035,    0.033,    0.017,    0.011, -999.000,    0.004, -999.000,    0.017,    0.011, -999.000,    0.004, -999.000,
       221,2020091706,   -0.005,   -0.020,    0.000,   -0.018,   -0.018,   -0.005,   -0.019,    0.000,   -0.018, -999.000,    0.009,    0.006, -999.000,    0.002, -999.000,    0.009,    0.006, -999.000,    0.002, -999.000,
       221,2020091700,    0.002,    0.014,    0.000,    0.014, -999.000,    0.002,    0.014,    0.000,    0.013,    0.006,    0.005,    0.004, -999.000,    0.001, -999.000,    0.005,    0.004, -999.000,    0.001, -999.000,
       221,2020091618,    0.008,    0.037,    0.000,    0.034, -999.000,    0.009,    0.036,    0.000,    0.033, -999.000,    0.015,    0.011, -999.000,    0.004, -999.000,    0.015,    0.011, -999.000,    0.003, -999.000,
       221,2020091612,    0.010,    0.055,    0.000,    0.045,    0.007,    0.011,    0.052,    0.000,    0.044, -999.000,    0.022,    0.016, -999.000,    0.005, -999.000,    0.022,    0.015, -999.000,    0.005, -999.000,
       221,2020091606,   -0.008,   -0.026,    0.000,   -0.024,   -0.017,   -0.008,   -0.025,    0.000,   -0.023, -999.000,    0.012,    0.008, -999.000,    0.003,    0.007,    0.012,    0.007, -999.000,    0.003,    0.007,
       221,2020091600,    0.001,    0.013,    0.000,    0.013,    0.010,    0.002,    0.012,    0.000,    0.012,    0.010,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.002, -999.000,
       221,2020091518,    0.009,    0.036,    0.000,    0.032,    0.020,    0.010,    0.035,    0.000,    0.029,    0.020,    0.016,    0.011, -999.000,    0.004,    0.018,    0.016,    0.010, -999.000,    0.004,    0.018,
