       136,2020092000,   -0.015,   -0.092,    0.000,   -0.254, -999.000,   -0.014,   -0.083,    0.000,   -0.241, -999.000,    0.052,    0.059, -999.000,    0.052, -999.000,    0.052,    0.057, -999.000,    0.048, -999.000,
       136,2020091918,   -0.024,   -0.108,    0.000,   -0.234,   -0.135,   -0.029,   -0.109,    0.000,   -0.256,   -0.098,    0.063,    0.088, -999.000,    0.050,    0.078,    0.063,    0.079, -999.000,    0.052,    0.078,
       136,2020091912,   -0.029,   -0.125,    0.000,   -0.249, -999.000,   -0.031,   -0.123,    0.000,   -0.246, -999.000,    0.068,    0.076, -999.000,    0.049, -999.000,    0.068,    0.064, -999.000,    0.033, -999.000,
       136,2020091906,   -0.045,   -0.179,    0.000,   -0.247,   -0.066,   -0.035,   -0.142,    0.000,   -0.220,   -0.032,    0.097,    0.102, -999.000,    0.053, -999.000,    0.097,    0.115, -999.000,    0.058, -999.000,
       136,2020091900,   -0.021,   -0.097,    0.000,   -0.255, -999.000,   -0.022,   -0.096,    0.000,   -0.241, -999.000,    0.059,    0.067, -999.000,    0.048, -999.000,    0.059,    0.062, -999.000,    0.043, -999.000,
       136,2020091818,   -0.034,   -0.126,    0.000,   -0.264,   -0.148,   -0.033,   -0.113,    0.000,   -0.256,   -0.054,    0.078,    0.081, -999.000,    0.046, -999.000,    0.078,    0.085, -999.000,    0.046, -999.000,
       136,2020091812,   -0.032,   -0.144,    0.000,   -0.255,   -0.148,   -0.031,   -0.127,    0.000,   -0.248,   -0.149,    0.074,    0.080, -999.000,    0.059, -999.000,    0.074,    0.078, -999.000,    0.055, -999.000,
       136,2020091806,   -0.053,   -0.170,    0.000,   -0.265,   -0.008,   -0.044,   -0.148,    0.000,   -0.251, -999.000,    0.101,    0.108, -999.000,    0.057, -999.000,    0.101,    0.108, -999.000,    0.059, -999.000,
       136,2020091800,   -0.020,   -0.105,    0.000,   -0.254, -999.000,   -0.020,   -0.101,    0.000,   -0.244, -999.000,    0.057,    0.072, -999.000,    0.070, -999.000,    0.057,    0.062, -999.000,    0.066, -999.000,
       136,2020091718,   -0.038,   -0.138,    0.000,   -0.271,   -0.057,   -0.038,   -0.135,    0.000,   -0.274,   -0.001,    0.086,    0.094, -999.000,    0.059,    0.080,    0.086,    0.096, -999.000,    0.052,    0.080,
       136,2020091712,   -0.033,   -0.153,    0.000,   -0.290,   -0.024,   -0.035,   -0.144,    0.000,   -0.259,   -0.025,    0.080,    0.087, -999.000,    0.048, -999.000,    0.080,    0.091, -999.000,    0.045, -999.000,
       136,2020091706,   -0.046,   -0.161,    0.000,   -0.268,   -0.107,   -0.045,   -0.146,    0.000,   -0.270, -999.000,    0.098,    0.111, -999.000,    0.054, -999.000,    0.098,    0.118, -999.000,    0.055, -999.000,
