       252,2020092000,   -0.007,   -0.006,   -0.006,   -0.044, -999.000,   -0.013,   -0.008,   -0.013,   -0.045, -999.000,    0.030,    0.031,    0.030,    0.046, -999.000,    0.030,    0.030,    0.030,    0.031, -999.000,
       252,2020091918,   -0.005,    0.001,   -0.006,   -0.017,    0.038,   -0.009,   -0.001,   -0.010,   -0.029,    0.018,    0.032,    0.024,    0.031,    0.061,    0.009,    0.032,    0.025,    0.031,    0.062,    0.009,
       252,2020091912,   -0.007,   -0.007,   -0.006,   -0.033, -999.000,   -0.009,   -0.009,   -0.009,   -0.022, -999.000,    0.026,    0.024,    0.025,    0.047, -999.000,    0.026,    0.027,    0.025,    0.043, -999.000,
       252,2020091906,    0.002,    0.009,    0.001,   -0.023,   -0.009,   -0.004,    0.008,   -0.006,   -0.029,   -0.011,    0.032,    0.031,    0.031,    0.055,    0.031,    0.032,    0.030,    0.031,    0.051,    0.031,
       252,2020091900,   -0.007,   -0.005,   -0.005,   -0.042, -999.000,   -0.009,   -0.002,   -0.010,   -0.039, -999.000,    0.026,    0.029,    0.025,    0.040, -999.000,    0.026,    0.027,    0.025,    0.030, -999.000,
       252,2020091818,   -0.005,    0.000,   -0.005,   -0.014,    0.021,   -0.007,   -0.000,   -0.007,   -0.024,   -0.012,    0.023,    0.019,    0.022,    0.039, -999.000,    0.023,    0.021,    0.022,    0.037, -999.000,
       252,2020091812,   -0.003,   -0.005,   -0.002,   -0.016,    0.036,   -0.005,   -0.005,   -0.005,   -0.012,    0.036,    0.019,    0.018,    0.019,    0.034, -999.000,    0.019,    0.018,    0.019,    0.028, -999.000,
       252,2020091806,    0.002,    0.010,   -0.000,   -0.001,   -0.036,   -0.002,    0.006,   -0.004,   -0.009, -999.000,    0.025,    0.024,    0.023,    0.043, -999.000,    0.025,    0.026,    0.023,    0.046, -999.000,
       252,2020091800,   -0.004,   -0.003,   -0.004,   -0.019, -999.000,   -0.006,   -0.003,   -0.006,   -0.024, -999.000,    0.022,    0.025,    0.020,    0.045, -999.000,    0.022,    0.025,    0.020,    0.035, -999.000,
       252,2020091718,   -0.006,   -0.002,   -0.005,   -0.021,   -0.024,   -0.006,   -0.003,   -0.007,   -0.016,   -0.014,    0.017,    0.015,    0.016,    0.028, -999.000,    0.017,    0.015,    0.016,    0.028, -999.000,
