       385,2020092000,   -0.027,   -0.021,   -0.032,    0.041,    0.049,   -0.026,   -0.020,   -0.033,    0.040,    0.050,    0.052,    0.046,    0.052,    0.040,    0.083,    0.052,    0.046,    0.052,    0.039,    0.083,
       385,2020091918,   -0.016,   -0.015,   -0.022,    0.065,    0.028,   -0.017,   -0.013,   -0.025,    0.063,    0.007,    0.064,    0.049,    0.066,    0.052,    0.045,    0.064,    0.049,    0.066,    0.051,    0.045,
       385,2020091912,   -0.029,   -0.034,   -0.032,    0.056,   -0.043,   -0.029,   -0.034,   -0.033,    0.056,   -0.043,    0.054,    0.038,    0.054,    0.046,    0.082,    0.054,    0.038,    0.054,    0.044,    0.082,
       385,2020091906,   -0.016,   -0.013,   -0.023,    0.074,   -0.007,   -0.017,   -0.013,   -0.026,    0.075,   -0.021,    0.063,    0.051,    0.064,    0.036,    0.069,    0.063,    0.050,    0.064,    0.036,    0.069,
       385,2020091900,   -0.026,   -0.022,   -0.032,    0.053,   -0.013,   -0.025,   -0.021,   -0.032,    0.049,   -0.013,    0.054,    0.045,    0.054,    0.043, -999.000,    0.054,    0.044,    0.054,    0.041, -999.000,
       385,2020091818,   -0.025,   -0.019,   -0.034,    0.071,   -0.030,   -0.024,   -0.017,   -0.035,    0.071,   -0.026,    0.061,    0.049,    0.060,    0.045,    0.067,    0.061,    0.048,    0.060,    0.043,    0.067,
       385,2020091812,   -0.029,   -0.035,   -0.033,    0.066,    0.036,   -0.029,   -0.036,   -0.033,    0.066,    0.036,    0.056,    0.036,    0.056,    0.043,    0.093,    0.056,    0.037,    0.056,    0.043,    0.093,
       385,2020091806,   -0.018,   -0.008,   -0.029,    0.069,   -0.047,   -0.019,   -0.008,   -0.030,    0.068,   -0.052,    0.061,    0.051,    0.060,    0.037,    0.050,    0.061,    0.052,    0.060,    0.037,    0.050,
       385,2020091800,   -0.026,   -0.021,   -0.034,    0.054,   -0.081,   -0.025,   -0.021,   -0.034,    0.056,   -0.081,    0.056,    0.045,    0.055,    0.036, -999.000,    0.056,    0.045,    0.055,    0.035, -999.000,
       385,2020091718,   -0.020,   -0.013,   -0.031,    0.080,    0.048,   -0.020,   -0.010,   -0.033,    0.079,    0.048,    0.061,    0.052,    0.058,    0.042,    0.101,    0.061,    0.052,    0.058,    0.041,    0.101,
       385,2020091712,   -0.025,   -0.037,   -0.029,    0.074,   -0.040,   -0.026,   -0.037,   -0.030,    0.072,   -0.040,    0.061,    0.035,    0.062,    0.037,    0.079,    0.061,    0.036,    0.062,    0.036,    0.079,
       385,2020091706,   -0.022,   -0.011,   -0.035,    0.085,   -0.025,   -0.022,   -0.010,   -0.036,    0.083,   -0.026,    0.063,    0.053,    0.060,    0.034,    0.068,    0.063,    0.052,    0.060,    0.034,    0.068,
       385,2020091700,   -0.024,   -0.024,   -0.030,    0.068,   -0.052,   -0.024,   -0.023,   -0.031,    0.069,   -0.054,    0.059,    0.045,    0.059,    0.032,    0.042,    0.059,    0.045,    0.059,    0.031,    0.042,
       385,2020091618,   -0.024,   -0.014,   -0.036,    0.080,   -0.040,   -0.023,   -0.013,   -0.035,    0.082,   -0.040,    0.060,    0.050,    0.056,    0.036,    0.061,    0.060,    0.050,    0.056,    0.034,    0.061,
       385,2020091612,   -0.022,   -0.033,   -0.026,    0.075,   -0.027,   -0.023,   -0.033,   -0.027,    0.077,   -0.018,    0.061,    0.039,    0.063,    0.037,    0.042,    0.061,    0.040,    0.063,    0.036,    0.042,
       385,2020091606,   -0.016,   -0.005,   -0.029,    0.081,   -0.049,   -0.016,   -0.005,   -0.029,    0.081,   -0.045,    0.063,    0.052,    0.061,    0.031,    0.052,    0.063,    0.052,    0.061,    0.031,    0.052,
       385,2020091600,   -0.022,   -0.023,   -0.028,    0.070,   -0.068,   -0.023,   -0.021,   -0.031,    0.068,   -0.068,    0.062,    0.047,    0.062,    0.037,    0.019,    0.062,    0.047,    0.062,    0.035,    0.019,
       385,2020091518,   -0.025,   -0.018,   -0.037,    0.078,   -0.050,   -0.025,   -0.016,   -0.037,    0.080,   -0.036,    0.059,    0.048,    0.054,    0.043,    0.050,    0.059,    0.047,    0.054,    0.040,    0.050,
       385,2020091512,   -0.021,   -0.037,   -0.023,    0.078,   -0.004,   -0.023,   -0.037,   -0.025,    0.078,   -0.004,    0.063,    0.034,    0.067,    0.042,    0.082,    0.063,    0.035,    0.067,    0.041,    0.082,
       385,2020091506,   -0.016,   -0.010,   -0.026,    0.077,    0.037,   -0.017,   -0.008,   -0.029,    0.076,    0.045,    0.065,    0.050,    0.066,    0.042,    0.076,    0.065,    0.050,    0.066,    0.041,    0.076,
       385,2020091500,   -0.024,   -0.024,   -0.030,    0.065,   -0.017,   -0.025,   -0.024,   -0.032,    0.066,   -0.017,    0.063,    0.047,    0.064,    0.042,    0.085,    0.063,    0.048,    0.064,    0.042,    0.085,
       385,2020091418,   -0.023,   -0.017,   -0.035,    0.080,   -0.030,   -0.023,   -0.017,   -0.036,    0.081,   -0.022,    0.064,    0.050,    0.061,    0.045,    0.095,    0.064,    0.048,    0.061,    0.043,    0.095,
       385,2020091412,   -0.026,   -0.034,   -0.030,    0.078,   -0.030,   -0.027,   -0.035,   -0.031,    0.080,   -0.030,    0.067,    0.044,    0.069,    0.042,    0.058,    0.067,    0.046,    0.069,    0.040,    0.058,
       385,2020091406,   -0.018,   -0.010,   -0.027,    0.076,    0.020,   -0.019,   -0.009,   -0.029,    0.068,    0.005,    0.068,    0.054,    0.069,    0.045,    0.121,    0.068,    0.054,    0.069,    0.045,    0.121,
       385,2020091400,   -0.026,   -0.021,   -0.034,    0.064,    0.035,   -0.026,   -0.021,   -0.034,    0.066,    0.044,    0.064,    0.052,    0.063,    0.043,    0.110,    0.064,    0.052,    0.063,    0.043,    0.110,
       385,2020091318,   -0.012,   -0.013,   -0.019,    0.073,   -0.045,   -0.014,   -0.013,   -0.023,    0.076,   -0.048,    0.068,    0.054,    0.070,    0.043,    0.060,    0.068,    0.055,    0.070,    0.041,    0.060,
       385,2020091312,   -0.022,   -0.032,   -0.026,    0.077,    0.000,   -0.023,   -0.032,   -0.028,    0.077,    0.009,    0.067,    0.046,    0.069,    0.039,    0.077,    0.067,    0.047,    0.069,    0.038,    0.077,
       385,2020091306,   -0.017,   -0.013,   -0.026,    0.071,   -0.005,   -0.020,   -0.013,   -0.029,    0.070,    0.020,    0.067,    0.052,    0.069,    0.048,    0.100,    0.067,    0.052,    0.069,    0.050,    0.100,
       385,2020091300,   -0.027,   -0.022,   -0.034,    0.064,    0.093,   -0.027,   -0.022,   -0.035,    0.064,    0.049,    0.061,    0.047,    0.061,    0.043,    0.055,    0.061,    0.047,    0.061,    0.042,    0.055,
       385,2020091218,   -0.014,   -0.021,   -0.020,    0.086,   -0.056,   -0.016,   -0.019,   -0.023,    0.088,   -0.048,    0.070,    0.054,    0.072,    0.041,    0.060,    0.070,    0.053,    0.072,    0.040,    0.060,
       385,2020091212,   -0.026,   -0.036,   -0.030,    0.075,    0.028,   -0.027,   -0.037,   -0.032,    0.073,    0.029,    0.065,    0.043,    0.067,    0.043,    0.096,    0.065,    0.044,    0.067,    0.043,    0.096,
       385,2020091206,   -0.020,   -0.015,   -0.028,    0.079,   -0.012,   -0.021,   -0.015,   -0.031,    0.082,   -0.012,    0.069,    0.055,    0.070,    0.052,    0.067,    0.069,    0.054,    0.070,    0.051,    0.067,
       385,2020091200,   -0.029,   -0.028,   -0.035,    0.059,   -0.025,   -0.030,   -0.028,   -0.036,    0.057,   -0.025,    0.064,    0.046,    0.066,    0.043,    0.111,    0.064,    0.046,    0.066,    0.043,    0.111,
