       187,2020092000,   -0.002,    0.006,   -0.003,    0.031, -999.000,   -0.007,    0.003,   -0.009,    0.031, -999.000,    0.021,    0.022,    0.021,    0.001, -999.000,    0.021,    0.020,    0.021,    0.001, -999.000,
       187,2020091918,   -0.007,   -0.001,   -0.010,    0.030,    0.018,   -0.013,   -0.000,   -0.019,    0.030,   -0.004,    0.029,    0.028,    0.028,    0.002,    0.008,    0.029,    0.029,    0.028,    0.002,    0.008,
       187,2020091912,   -0.003,   -0.006,   -0.004,    0.031, -999.000,   -0.008,   -0.008,   -0.009,    0.031, -999.000,    0.023,    0.027,    0.021,    0.002, -999.000,    0.023,    0.025,    0.021,    0.001, -999.000,
       187,2020091906,   -0.004,    0.010,   -0.009,    0.030,   -0.043,   -0.013,    0.007,   -0.020,    0.030,   -0.040,    0.028,    0.025,    0.027,    0.001,    0.067,    0.028,    0.023,    0.027,    0.001,    0.067,
       187,2020091900,   -0.000,    0.006,   -0.003,    0.030, -999.000,   -0.005,    0.006,   -0.008,    0.030, -999.000,    0.022,    0.020,    0.021,    0.001, -999.000,    0.022,    0.021,    0.021,    0.001, -999.000,
       187,2020091818,   -0.004,    0.004,   -0.008,    0.030,    0.020,   -0.012,    0.002,   -0.018,    0.030,   -0.026,    0.028,    0.027,    0.027,    0.002, -999.000,    0.028,    0.028,    0.027,    0.002, -999.000,
       187,2020091812,   -0.004,   -0.003,   -0.005,    0.031,    0.027,   -0.009,   -0.008,   -0.010,    0.031,    0.027,    0.023,    0.029,    0.022,    0.001, -999.000,    0.023,    0.026,    0.022,    0.001, -999.000,
       187,2020091806,   -0.004,    0.008,   -0.010,    0.031,   -0.049,   -0.013,    0.003,   -0.021,    0.031, -999.000,    0.029,    0.028,    0.028,    0.002, -999.000,    0.029,    0.024,    0.028,    0.002, -999.000,
       187,2020091800,   -0.003,    0.007,   -0.006,    0.030, -999.000,   -0.007,    0.005,   -0.010,    0.030, -999.000,    0.022,    0.023,    0.022,    0.002, -999.000,    0.022,    0.021,    0.022,    0.001, -999.000,
       187,2020091718,   -0.004,    0.000,   -0.007,    0.030,    0.016,   -0.010,    0.002,   -0.015,    0.030,   -0.076,    0.026,    0.025,    0.024,    0.002, -999.000,    0.026,    0.028,    0.024,    0.001, -999.000,
       187,2020091712,   -0.006,   -0.006,   -0.007,    0.030,   -0.024,   -0.010,   -0.005,   -0.013,    0.030,   -0.022,    0.024,    0.026,    0.023,    0.001, -999.000,    0.024,    0.027,    0.023,    0.001, -999.000,
       187,2020091706,   -0.002,    0.004,   -0.006,    0.030,    0.020,   -0.009,    0.001,   -0.014,    0.030, -999.000,    0.026,    0.025,    0.026,    0.001, -999.000,    0.026,    0.025,    0.026,    0.001, -999.000,
       187,2020091700,   -0.004,    0.004,   -0.006,    0.030, -999.000,   -0.009,    0.001,   -0.011,    0.030,   -0.070,    0.022,    0.024,    0.022,    0.002, -999.000,    0.022,    0.023,    0.022,    0.002, -999.000,
       187,2020091618,   -0.007,   -0.001,   -0.011,    0.029, -999.000,   -0.014,   -0.002,   -0.020,    0.030, -999.000,    0.029,    0.028,    0.028,    0.002, -999.000,    0.029,    0.028,    0.028,    0.002, -999.000,
       187,2020091612,   -0.006,   -0.008,   -0.006,    0.030,   -0.082,   -0.010,   -0.012,   -0.011,    0.029, -999.000,    0.024,    0.028,    0.023,    0.003, -999.000,    0.024,    0.027,    0.023,    0.002, -999.000,
       187,2020091606,   -0.004,    0.005,   -0.009,    0.029,   -0.021,   -0.012,   -0.001,   -0.018,    0.030, -999.000,    0.027,    0.025,    0.027,    0.002,    0.044,    0.027,    0.022,    0.027,    0.002,    0.044,
       187,2020091600,   -0.003,    0.003,   -0.004,    0.030,   -0.034,   -0.008,    0.002,   -0.010,    0.031,   -0.032,    0.021,    0.023,    0.021,    0.001, -999.000,    0.021,    0.023,    0.021,    0.002, -999.000,
       187,2020091518,   -0.006,    0.004,   -0.012,    0.030,   -0.032,   -0.012,   -0.001,   -0.019,    0.031,   -0.032,    0.029,    0.028,    0.028,    0.001,    0.073,    0.029,    0.025,    0.028,    0.001,    0.073,
       187,2020091512,   -0.004,   -0.008,   -0.005,    0.031, -999.000,   -0.008,   -0.009,   -0.009,    0.031, -999.000,    0.023,    0.026,    0.022,    0.002, -999.000,    0.023,    0.025,    0.022,    0.002, -999.000,
       187,2020091506,   -0.003,    0.006,   -0.007,    0.031, -999.000,   -0.010,    0.003,   -0.017,    0.031,   -0.072,    0.027,    0.025,    0.026,    0.002, -999.000,    0.027,    0.023,    0.026,    0.002, -999.000,
       187,2020091500,   -0.003,   -0.003,   -0.004,    0.031, -999.000,   -0.009,   -0.005,   -0.011,    0.031, -999.000,    0.022,    0.024,    0.022,    0.002, -999.000,    0.022,    0.024,    0.022,    0.002, -999.000,
       187,2020091418,   -0.007,   -0.001,   -0.011,    0.031,    0.029,   -0.014,   -0.003,   -0.021,    0.032,    0.030,    0.031,    0.032,    0.031,    0.002, -999.000,    0.031,    0.031,    0.031,    0.002, -999.000,
       187,2020091412,   -0.003,   -0.007,   -0.004,    0.032, -999.000,   -0.008,   -0.009,   -0.009,    0.032,    0.030,    0.023,    0.024,    0.022,    0.001, -999.000,    0.023,    0.025,    0.022,    0.001, -999.000,
       187,2020091406,   -0.004,    0.006,   -0.009,    0.031,   -0.030,   -0.014,   -0.000,   -0.020,    0.031,   -0.036,    0.029,    0.027,    0.028,    0.003,    0.054,    0.029,    0.025,    0.028,    0.003,    0.054,
       187,2020091400,   -0.001,    0.005,   -0.003,    0.031, -999.000,   -0.007,    0.002,   -0.009,    0.031, -999.000,    0.023,    0.024,    0.022,    0.001, -999.000,    0.023,    0.022,    0.022,    0.001, -999.000,
       187,2020091318,   -0.002,    0.003,   -0.005,    0.031,   -0.005,   -0.011,   -0.000,   -0.015,    0.031,   -0.027,    0.027,    0.028,    0.027,    0.002,    0.050,    0.027,    0.026,    0.027,    0.002,    0.050,
       187,2020091312,   -0.007,   -0.001,   -0.010,    0.033, -999.000,   -0.013,   -0.009,   -0.015,    0.033, -999.000,    0.026,    0.028,    0.025,    0.002, -999.000,    0.026,    0.024,    0.025,    0.001, -999.000,
       187,2020091306,   -0.006,    0.004,   -0.011,    0.033, -999.000,   -0.015,   -0.000,   -0.022,    0.033, -999.000,    0.030,    0.028,    0.030,    0.001, -999.000,    0.030,    0.025,    0.030,    0.001, -999.000,
       187,2020091300,   -0.003,    0.008,   -0.006,    0.032, -999.000,   -0.007,    0.007,   -0.011,    0.032, -999.000,    0.024,    0.021,    0.023,    0.003, -999.000,    0.024,    0.020,    0.023,    0.003, -999.000,
       187,2020091218,   -0.003,   -0.001,   -0.006,    0.033,   -0.002,   -0.010,    0.001,   -0.015,    0.033,   -0.018,    0.031,    0.030,    0.030,    0.002,    0.051,    0.031,    0.035,    0.030,    0.002,    0.051,
       187,2020091212,   -0.006,   -0.001,   -0.009,    0.033,   -0.004,   -0.011,   -0.006,   -0.014,    0.033,   -0.002,    0.026,    0.025,    0.025,    0.003,    0.042,    0.026,    0.025,    0.025,    0.002,    0.042,
