       204,2020092000,   -0.017,    0.044,   -0.033,    0.156, -999.000,   -0.049,    0.041,   -0.072,    0.156, -999.000,    0.118,    0.104,    0.114,    0.007, -999.000,    0.118,    0.107,    0.114,    0.006, -999.000,
       204,2020091918,   -0.028,    0.015,   -0.048,    0.156,    0.098,   -0.066,   -0.005,   -0.095,    0.156,    0.098,    0.142,    0.150,    0.138,    0.012,    0.004,    0.142,    0.140,    0.138,    0.011,    0.004,
       204,2020091912,   -0.020,   -0.008,   -0.031,    0.156,   -0.304,   -0.046,   -0.018,   -0.059,    0.159, -999.000,    0.117,    0.128,    0.114,    0.009, -999.000,    0.117,    0.112,    0.114,    0.012, -999.000,
       204,2020091906,   -0.020,    0.026,   -0.040,    0.154,   -0.058,   -0.064,    0.020,   -0.097,    0.155,   -0.090,    0.153,    0.150,    0.149,    0.009,    0.212,    0.153,    0.150,    0.149,    0.008,    0.212,
       204,2020091900,   -0.008,    0.052,   -0.020,    0.155, -999.000,   -0.031,    0.043,   -0.047,    0.155, -999.000,    0.110,    0.094,    0.107,    0.009, -999.000,    0.110,    0.094,    0.107,    0.009, -999.000,
       204,2020091818,   -0.057,   -0.007,   -0.081,    0.155,   -0.253,   -0.090,   -0.002,   -0.133,    0.157,   -0.359,    0.159,    0.159,    0.150,    0.014,    0.019,    0.159,    0.166,    0.150,    0.013,    0.019,
       204,2020091812,   -0.017,    0.006,   -0.030,    0.159, -999.000,   -0.044,   -0.021,   -0.056,    0.159, -999.000,    0.119,    0.126,    0.114,    0.010, -999.000,    0.119,    0.115,    0.114,    0.008, -999.000,
       204,2020091806,   -0.026,    0.030,   -0.052,    0.155,   -0.100,   -0.064,    0.002,   -0.096,    0.155,   -0.542,    0.145,    0.149,    0.142,    0.009,    0.211,    0.145,    0.129,    0.142,    0.007,    0.211,
       204,2020091800,   -0.019,    0.034,   -0.034,    0.154, -999.000,   -0.043,    0.034,   -0.065,    0.158, -999.000,    0.114,    0.094,    0.112,    0.008, -999.000,    0.114,    0.092,    0.112,    0.007, -999.000,
       204,2020091718,   -0.025,    0.019,   -0.055,    0.159, -999.000,   -0.067,    0.011,   -0.108,    0.158, -999.000,    0.147,    0.135,    0.143,    0.012, -999.000,    0.147,    0.131,    0.143,    0.009, -999.000,
       204,2020091712,   -0.016,   -0.015,   -0.023,    0.159, -999.000,   -0.042,   -0.041,   -0.049,    0.160, -999.000,    0.115,    0.128,    0.108,    0.006, -999.000,    0.115,    0.132,    0.108,    0.008, -999.000,
       204,2020091706,   -0.039,    0.026,   -0.069,    0.156,   -0.136,   -0.075,    0.004,   -0.115,    0.154,   -0.011,    0.147,    0.135,    0.144,    0.011,    0.231,    0.147,    0.126,    0.144,    0.010,    0.231,
       204,2020091700,   -0.022,    0.020,   -0.032,    0.157, -999.000,   -0.045,    0.013,   -0.058,    0.161, -999.000,    0.115,    0.093,    0.113,    0.006, -999.000,    0.115,    0.100,    0.113,    0.010, -999.000,
       204,2020091618,   -0.025,    0.025,   -0.048,    0.155,   -0.024,   -0.057,    0.022,   -0.095,    0.160,   -0.013,    0.138,    0.123,    0.133,    0.011,    0.249,    0.138,    0.130,    0.133,    0.010,    0.249,
       204,2020091612,   -0.031,   -0.036,   -0.038,    0.156, -999.000,   -0.048,   -0.041,   -0.057,    0.157,   -0.164,    0.118,    0.131,    0.113,    0.013, -999.000,    0.118,    0.125,    0.113,    0.009, -999.000,
       204,2020091606,   -0.034,    0.044,   -0.067,    0.154,   -0.343,   -0.071,    0.022,   -0.112,    0.154,   -0.320,    0.151,    0.128,    0.148,    0.010,    0.177,    0.151,    0.114,    0.148,    0.008,    0.177,
       204,2020091600,   -0.017,    0.008,   -0.026,    0.153,   -0.336,   -0.042,    0.005,   -0.057,    0.158,   -0.342,    0.115,    0.107,    0.114,    0.012, -999.000,    0.115,    0.107,    0.114,    0.012, -999.000,
       204,2020091518,   -0.027,    0.016,   -0.049,    0.156, -999.000,   -0.064,    0.003,   -0.097,    0.158, -999.000,    0.137,    0.129,    0.133,    0.015, -999.000,    0.137,    0.124,    0.133,    0.014, -999.000,
       204,2020091512,   -0.022,   -0.027,   -0.032,    0.158,    0.144,   -0.047,   -0.036,   -0.059,    0.161,   -0.024,    0.119,    0.122,    0.114,    0.008, -999.000,    0.119,    0.118,    0.114,    0.009, -999.000,
       204,2020091506,   -0.012,    0.029,   -0.041,    0.155,   -0.079,   -0.053,    0.008,   -0.090,    0.157,    0.079,    0.141,    0.125,    0.142,    0.012,    0.225,    0.141,    0.115,    0.142,    0.012,    0.225,
       204,2020091500,   -0.023,    0.026,   -0.035,    0.148, -999.000,   -0.055,    0.007,   -0.072,    0.151, -999.000,    0.123,    0.130,    0.120,    0.014, -999.000,    0.123,    0.117,    0.120,    0.013, -999.000,
       204,2020091418,   -0.020,    0.004,   -0.037,    0.157,   -0.012,   -0.061,   -0.023,   -0.089,    0.160,   -0.233,    0.144,    0.168,    0.137,    0.011, -999.000,    0.144,    0.158,    0.137,    0.011, -999.000,
       204,2020091412,   -0.032,   -0.014,   -0.042,    0.156, -999.000,   -0.054,   -0.019,   -0.072,    0.157, -999.000,    0.128,    0.124,    0.125,    0.012, -999.000,    0.128,    0.127,    0.125,    0.013, -999.000,
       204,2020091406,   -0.012,    0.030,   -0.030,    0.155, -999.000,   -0.044,    0.014,   -0.069,    0.156,   -0.253,    0.132,    0.122,    0.132,    0.010, -999.000,    0.132,    0.110,    0.132,    0.010, -999.000,
       204,2020091400,   -0.017,    0.041,   -0.030,    0.156,   -0.228,   -0.047,    0.033,   -0.068,    0.158,   -0.037,    0.116,    0.103,    0.113,    0.006, -999.000,    0.116,    0.098,    0.113,    0.006, -999.000,
       204,2020091318,   -0.017,    0.021,   -0.041,    0.154,   -0.149,   -0.054,    0.007,   -0.090,    0.158,   -0.240,    0.148,    0.128,    0.148,    0.010, -999.000,    0.148,    0.126,    0.148,    0.011, -999.000,
       204,2020091312,   -0.018,    0.000,   -0.030,    0.157,   -0.036,   -0.043,   -0.015,   -0.058,    0.158,   -0.042,    0.118,    0.125,    0.115,    0.008, -999.000,    0.118,    0.112,    0.115,    0.008, -999.000,
       204,2020091306,   -0.021,    0.035,   -0.048,    0.158, -999.000,   -0.058,    0.007,   -0.092,    0.157, -999.000,    0.141,    0.128,    0.142,    0.007, -999.000,    0.141,    0.104,    0.142,    0.007, -999.000,
       204,2020091300,   -0.017,    0.014,   -0.028,    0.153, -999.000,   -0.040,    0.022,   -0.058,    0.156, -999.000,    0.117,    0.104,    0.114,    0.011, -999.000,    0.117,    0.112,    0.114,    0.010, -999.000,
       204,2020091218,   -0.028,   -0.007,   -0.044,    0.158,   -0.156,   -0.066,   -0.020,   -0.096,    0.152, -999.000,    0.155,    0.151,    0.151,    0.015, -999.000,    0.155,    0.155,    0.151,    0.007, -999.000,
       204,2020091212,   -0.024,   -0.011,   -0.034,    0.157,   -0.007,   -0.049,   -0.025,   -0.062,    0.158, -999.000,    0.110,    0.120,    0.105,    0.008, -999.000,    0.110,    0.113,    0.105,    0.006, -999.000,
       204,2020091206,   -0.023,    0.023,   -0.046,    0.156,    0.058,   -0.060,    0.006,   -0.095,    0.155,    0.058,    0.146,    0.137,    0.145,    0.008,    0.132,    0.146,    0.133,    0.145,    0.008,    0.132,
       204,2020091200,   -0.016,    0.027,   -0.027,    0.153,    0.086,   -0.046,    0.011,   -0.060,    0.154,   -0.118,    0.115,    0.117,    0.112,    0.012, -999.000,    0.115,    0.103,    0.112,    0.012, -999.000,
       204,2020091118,   -0.041,    0.013,   -0.064,    0.158, -999.000,   -0.091,   -0.005,   -0.130,    0.159,    0.135,    0.151,    0.141,    0.150,    0.010, -999.000,    0.151,    0.130,    0.150,    0.008, -999.000,
       204,2020091112,   -0.015,   -0.004,   -0.025,    0.158,    0.016,   -0.037,   -0.024,   -0.048,    0.155,   -0.000,    0.114,    0.126,    0.110,    0.016,    0.136,    0.114,    0.112,    0.110,    0.008,    0.136,
       204,2020091106,   -0.039,    0.034,   -0.067,    0.157,    0.127,   -0.084,    0.012,   -0.120,    0.157,   -0.091,    0.154,    0.116,    0.154,    0.013, -999.000,    0.154,    0.117,    0.154,    0.010, -999.000,
       204,2020091100,   -0.011,    0.042,   -0.027,    0.158, -999.000,   -0.039,    0.032,   -0.059,    0.156, -999.000,    0.115,    0.098,    0.113,    0.010, -999.000,    0.115,    0.094,    0.113,    0.009, -999.000,
       204,2020091018,   -0.042,    0.011,   -0.064,    0.156,    0.085,   -0.076,    0.005,   -0.111,    0.159,   -0.052,    0.151,    0.122,    0.149,    0.009, -999.000,    0.151,    0.131,    0.149,    0.010, -999.000,
       204,2020091012,   -0.028,   -0.021,   -0.036,    0.157,   -0.032,   -0.049,   -0.024,   -0.064,    0.157,   -0.020,    0.121,    0.128,    0.115,    0.011,    0.016,    0.121,    0.134,    0.115,    0.010,    0.016,
       204,2020091006,   -0.054,    0.011,   -0.083,    0.150,   -0.392,   -0.090,   -0.013,   -0.130,    0.156,   -0.384,    0.154,    0.126,    0.152,    0.008, -999.000,    0.154,    0.127,    0.152,    0.011, -999.000,
       204,2020091000,   -0.016,    0.029,   -0.029,    0.156,    0.074,   -0.043,    0.031,   -0.067,    0.158, -999.000,    0.123,    0.113,    0.120,    0.009, -999.000,    0.123,    0.121,    0.120,    0.008, -999.000,
       204,2020090918,   -0.032,   -0.001,   -0.049,    0.155,   -0.353,   -0.063,   -0.004,   -0.090,    0.156,   -0.276,    0.148,    0.131,    0.146,    0.011,    0.029,    0.148,    0.133,    0.146,    0.014,    0.029,
       204,2020090912,   -0.033,   -0.015,   -0.047,    0.157, -999.000,   -0.055,   -0.023,   -0.072,    0.158, -999.000,    0.130,    0.130,    0.125,    0.016, -999.000,    0.130,    0.128,    0.125,    0.015, -999.000,
       204,2020090906,   -0.040,    0.009,   -0.060,    0.154,   -0.338,   -0.072,   -0.010,   -0.101,    0.156,   -0.336,    0.147,    0.133,    0.147,    0.009,    0.106,    0.147,    0.122,    0.147,    0.011,    0.106,
       204,2020090900,   -0.021,    0.038,   -0.035,    0.156,   -0.143,   -0.051,    0.015,   -0.070,    0.156,   -0.463,    0.126,    0.124,    0.123,    0.009, -999.000,    0.126,    0.115,    0.123,    0.008, -999.000,
       204,2020090818,   -0.040,   -0.001,   -0.058,    0.157, -999.000,   -0.074,   -0.010,   -0.106,    0.159, -999.000,    0.151,    0.140,    0.150,    0.008, -999.000,    0.151,    0.138,    0.150,    0.007, -999.000,
       204,2020090812,   -0.022,   -0.012,   -0.035,    0.157, -999.000,   -0.042,   -0.029,   -0.054,    0.159, -999.000,    0.121,    0.131,    0.116,    0.009, -999.000,    0.121,    0.124,    0.116,    0.007, -999.000,
       204,2020090806,   -0.036,    0.013,   -0.057,    0.160,    0.044,   -0.074,   -0.007,   -0.107,    0.160,    0.040,    0.148,    0.129,    0.149,    0.009, -999.000,    0.148,    0.124,    0.149,    0.008, -999.000,
       204,2020090800,   -0.019,    0.022,   -0.033,    0.158,   -0.259,   -0.047,    0.005,   -0.062,    0.157,   -0.284,    0.112,    0.122,    0.107,    0.011, -999.000,    0.112,    0.111,    0.107,    0.011, -999.000,
       204,2020090718,   -0.048,    0.006,   -0.070,    0.161, -999.000,   -0.089,   -0.010,   -0.121,    0.161, -999.000,    0.161,    0.130,    0.162,    0.007, -999.000,    0.161,    0.129,    0.162,    0.007, -999.000,
       204,2020090712,   -0.029,   -0.029,   -0.037,    0.160, -999.000,   -0.051,   -0.035,   -0.063,    0.161, -999.000,    0.118,    0.126,    0.112,    0.007, -999.000,    0.118,    0.123,    0.112,    0.007, -999.000,
