       392,2020092000,    0.091,    0.110,    0.089,    0.116, -999.000,    0.097,    0.098,    0.096,    0.136, -999.000,    0.104,    0.111,    0.102,    0.124, -999.000,    0.104,    0.117,    0.102,    0.116, -999.000,
       392,2020091918,    0.095,    0.088,    0.096,    0.097,    0.176,    0.104,    0.112,    0.102,    0.086,    0.159,    0.108,    0.114,    0.109,    0.104,    0.145,    0.108,    0.105,    0.109,    0.109,    0.145,
       392,2020091912,    0.087,    0.089,    0.088,    0.052, -999.000,    0.096,    0.098,    0.096,    0.060, -999.000,    0.103,    0.114,    0.102,    0.094, -999.000,    0.103,    0.111,    0.102,    0.086, -999.000,
       392,2020091906,    0.089,    0.106,    0.084,    0.098,    0.227,    0.100,    0.117,    0.095,    0.112,    0.227,    0.104,    0.114,    0.102,    0.111,    0.047,    0.104,    0.110,    0.102,    0.110,    0.047,
       392,2020091900,    0.092,    0.103,    0.091,    0.081, -999.000,    0.093,    0.086,    0.094,    0.097, -999.000,    0.105,    0.099,    0.104,    0.100, -999.000,    0.105,    0.109,    0.104,    0.090, -999.000,
       392,2020091818,    0.093,    0.106,    0.092,    0.060,    0.233,    0.100,    0.103,    0.100,    0.084,    0.229,    0.105,    0.109,    0.104,    0.094, -999.000,    0.105,    0.110,    0.104,    0.085, -999.000,
       392,2020091812,    0.086,    0.089,    0.084,    0.099,    0.327,    0.091,    0.096,    0.089,    0.109,    0.327,    0.103,    0.106,    0.102,    0.115, -999.000,    0.103,    0.105,    0.102,    0.116, -999.000,
       392,2020091806,    0.084,    0.089,    0.082,    0.079,    0.311,    0.087,    0.090,    0.086,    0.094, -999.000,    0.104,    0.105,    0.102,    0.120, -999.000,    0.104,    0.107,    0.102,    0.110, -999.000,
       392,2020091800,    0.087,    0.098,    0.085,    0.106, -999.000,    0.094,    0.097,    0.093,    0.129, -999.000,    0.103,    0.102,    0.103,    0.126, -999.000,    0.103,    0.103,    0.103,    0.114, -999.000,
       392,2020091718,    0.084,    0.078,    0.086,    0.081,    0.215,    0.088,    0.084,    0.088,    0.081,    0.325,    0.099,    0.096,    0.100,    0.100, -999.000,    0.099,    0.092,    0.100,    0.103, -999.000,
       392,2020091712,    0.085,    0.079,    0.087,    0.030,    0.322,    0.093,    0.088,    0.095,    0.061,    0.322,    0.099,    0.101,    0.100,    0.078, -999.000,    0.099,    0.099,    0.100,    0.058, -999.000,
       392,2020091706,    0.083,    0.080,    0.084,    0.080,    0.325,    0.089,    0.088,    0.088,    0.107, -999.000,    0.099,    0.103,    0.100,    0.107, -999.000,    0.099,    0.094,    0.100,    0.102, -999.000,
       392,2020091700,    0.084,    0.099,    0.082,    0.114, -999.000,    0.093,    0.100,    0.091,    0.137,    0.321,    0.100,    0.111,    0.098,    0.115, -999.000,    0.100,    0.114,    0.098,    0.111, -999.000,
       392,2020091618,    0.085,    0.104,    0.079,    0.106, -999.000,    0.089,    0.089,    0.088,    0.114, -999.000,    0.099,    0.098,    0.097,    0.114, -999.000,    0.099,    0.105,    0.097,    0.107, -999.000,
       392,2020091612,    0.092,    0.083,    0.095,    0.059,    0.304,    0.096,    0.090,    0.098,    0.068, -999.000,    0.105,    0.104,    0.106,    0.093, -999.000,    0.105,    0.103,    0.106,    0.075, -999.000,
       392,2020091606,    0.085,    0.087,    0.084,    0.090,    0.123,    0.091,    0.102,    0.087,    0.118, -999.000,    0.102,    0.107,    0.100,    0.114,    0.153,    0.102,    0.105,    0.100,    0.120,    0.153,
       392,2020091600,    0.083,    0.103,    0.081,    0.096,    0.073,    0.093,    0.097,    0.092,    0.113,    0.073,    0.099,    0.105,    0.097,    0.108, -999.000,    0.099,    0.109,    0.097,    0.116, -999.000,
       392,2020091518,    0.086,    0.083,    0.085,    0.099,    0.260,    0.093,    0.088,    0.092,    0.126,    0.260,    0.100,    0.101,    0.099,    0.117,    0.016,    0.100,    0.101,    0.099,    0.107,    0.016,
       392,2020091512,    0.092,    0.106,    0.089,    0.065, -999.000,    0.098,    0.111,    0.095,    0.076, -999.000,    0.105,    0.114,    0.104,    0.094, -999.000,    0.105,    0.109,    0.104,    0.087, -999.000,
       392,2020091506,    0.093,    0.098,    0.093,    0.056, -999.000,    0.102,    0.110,    0.101,    0.060,    0.170,    0.103,    0.109,    0.103,    0.086, -999.000,    0.103,    0.106,    0.103,    0.083, -999.000,
       392,2020091500,    0.086,    0.099,    0.083,    0.137, -999.000,    0.093,    0.095,    0.092,    0.141, -999.000,    0.100,    0.103,    0.098,    0.116, -999.000,    0.100,    0.109,    0.098,    0.121, -999.000,
       392,2020091418,    0.091,    0.091,    0.091,    0.099,    0.001,    0.102,    0.094,    0.105,    0.106,    0.001,    0.106,    0.109,    0.105,    0.107, -999.000,    0.106,    0.111,    0.105,    0.111, -999.000,
       392,2020091412,    0.085,    0.097,    0.082,    0.114, -999.000,    0.093,    0.098,    0.092,    0.108,    0.331,    0.102,    0.109,    0.101,    0.108, -999.000,    0.102,    0.109,    0.101,    0.112, -999.000,
       392,2020091406,    0.100,    0.112,    0.095,    0.131,    0.121,    0.102,    0.122,    0.095,    0.125,    0.055,    0.107,    0.117,    0.106,    0.109,    0.146,    0.107,    0.112,    0.106,    0.102,    0.146,
       392,2020091400,    0.087,    0.108,    0.084,    0.087, -999.000,    0.099,    0.110,    0.097,    0.086, -999.000,    0.103,    0.116,    0.102,    0.111, -999.000,    0.103,    0.117,    0.102,    0.108, -999.000,
       392,2020091318,    0.087,    0.100,    0.083,    0.095,    0.166,    0.093,    0.111,    0.088,    0.082,    0.137,    0.100,    0.110,    0.100,    0.090,    0.230,    0.100,    0.103,    0.100,    0.093,    0.230,
       392,2020091312,    0.090,    0.081,    0.094,    0.069, -999.000,    0.095,    0.084,    0.099,    0.048, -999.000,    0.102,    0.098,    0.104,    0.079, -999.000,    0.102,    0.094,    0.104,    0.100, -999.000,
       392,2020091306,    0.099,    0.121,    0.091,    0.098, -999.000,    0.103,    0.111,    0.100,    0.109, -999.000,    0.106,    0.108,    0.105,    0.125, -999.000,    0.106,    0.107,    0.105,    0.103, -999.000,
       392,2020091300,    0.087,    0.070,    0.089,    0.078, -999.000,    0.091,    0.075,    0.093,    0.096, -999.000,    0.100,    0.089,    0.102,    0.110, -999.000,    0.100,    0.087,    0.102,    0.089, -999.000,
       392,2020091218,    0.088,    0.104,    0.085,    0.080,    0.053,    0.093,    0.101,    0.090,    0.108,    0.114,    0.102,    0.103,    0.102,    0.112,    0.052,    0.102,    0.108,    0.102,    0.082,    0.052,
       392,2020091212,    0.089,    0.084,    0.089,    0.103,    0.181,    0.097,    0.095,    0.098,    0.103,    0.181,    0.099,    0.102,    0.100,    0.111,    0.198,    0.099,    0.094,    0.100,    0.124,    0.198,
       392,2020091206,    0.087,    0.109,    0.081,    0.081,    0.057,    0.095,    0.125,    0.087,    0.061,    0.105,    0.102,    0.112,    0.099,    0.081,    0.003,    0.102,    0.106,    0.099,    0.106,    0.003,
       392,2020091200,    0.088,    0.096,    0.086,    0.119, -999.000,    0.099,    0.098,    0.099,    0.117, -999.000,    0.101,    0.109,    0.099,    0.120, -999.000,    0.101,    0.108,    0.099,    0.118, -999.000,
       392,2020091118,    0.083,    0.099,    0.080,    0.101,    0.041,    0.091,    0.102,    0.088,    0.126,    0.070,    0.099,    0.103,    0.097,    0.125, -999.000,    0.099,    0.102,    0.097,    0.107, -999.000,
       392,2020091112,    0.076,    0.079,    0.076,    0.080,    0.160,    0.086,    0.085,    0.086,    0.082,    0.004,    0.097,    0.100,    0.096,    0.102,    0.221,    0.097,    0.100,    0.096,    0.102,    0.221,
       392,2020091106,    0.091,    0.100,    0.089,    0.073,    0.048,    0.096,    0.108,    0.092,    0.115,    0.000,    0.101,    0.112,    0.100,    0.109, -999.000,    0.101,    0.106,    0.100,    0.091, -999.000,
       392,2020091100,    0.082,    0.107,    0.078,    0.093, -999.000,    0.093,    0.103,    0.092,    0.051, -999.000,    0.095,    0.109,    0.092,    0.085, -999.000,    0.095,    0.113,    0.092,    0.104, -999.000,
       392,2020091018,    0.091,    0.096,    0.089,    0.124,    0.143,    0.092,    0.093,    0.090,    0.122,    0.156,    0.102,    0.103,    0.100,    0.116,    0.161,    0.102,    0.103,    0.100,    0.115,    0.161,
       392,2020091012,    0.084,    0.095,    0.082,    0.074, -999.000,    0.091,    0.093,    0.090,    0.101, -999.000,    0.098,    0.101,    0.097,    0.113, -999.000,    0.098,    0.101,    0.097,    0.092, -999.000,
       392,2020091006,    0.094,    0.107,    0.089,    0.099,    0.322,    0.101,    0.116,    0.093,    0.134,    0.225,    0.104,    0.112,    0.100,    0.125, -999.000,    0.104,    0.112,    0.100,    0.121, -999.000,
