       301,2020092000,    0.018,    0.012,    0.019,    0.041,    0.009,    0.019,    0.012,    0.020,    0.041,    0.015,    0.022,    0.013,    0.021,    0.052,    0.010,    0.022,    0.013,    0.021,    0.047,    0.010,
       301,2020091918,    0.024,    0.014,    0.024,    0.060,    0.033,    0.025,    0.016,    0.025,    0.067,    0.049,    0.031,    0.022,    0.026,    0.082,    0.030,    0.031,    0.019,    0.026,    0.066,    0.030,
       301,2020091912,    0.021,    0.016,    0.019,    0.057,    0.011,    0.022,    0.016,    0.020,    0.058,    0.011,    0.028,    0.017,    0.023,    0.061,    0.013,    0.028,    0.018,    0.023,    0.061,    0.013,
       301,2020091906,    0.022,    0.014,    0.022,    0.053,    0.029,    0.023,    0.016,    0.024,    0.050,    0.030,    0.026,    0.022,    0.023,    0.042,    0.023,    0.026,    0.021,    0.023,    0.042,    0.023,
       301,2020091900,    0.018,    0.011,    0.018,    0.040,    0.030,    0.020,    0.013,    0.020,    0.046,    0.038,    0.022,    0.017,    0.020,    0.059,    0.031,    0.022,    0.015,    0.020,    0.047,    0.031,
       301,2020091818,    0.021,    0.012,    0.021,    0.051,    0.042,    0.023,    0.014,    0.023,    0.048,    0.037,    0.027,    0.019,    0.022,    0.061,    0.028,    0.027,    0.017,    0.022,    0.059,    0.028,
       301,2020091812,    0.017,    0.013,    0.016,    0.044, -999.000,    0.018,    0.013,    0.017,    0.042,    0.006,    0.023,    0.015,    0.018,    0.045, -999.000,    0.023,    0.016,    0.018,    0.049, -999.000,
       301,2020091806,    0.020,    0.016,    0.020,    0.041,    0.015,    0.021,    0.017,    0.022,    0.042,    0.033,    0.025,    0.022,    0.023,    0.037,    0.027,    0.025,    0.022,    0.023,    0.037,    0.027,
       301,2020091800,    0.016,    0.011,    0.017,    0.031,    0.004,    0.018,    0.011,    0.018,    0.036,    0.007,    0.019,    0.016,    0.018,    0.040,    0.003,    0.019,    0.016,    0.018,    0.033,    0.003,
       301,2020091718,    0.019,    0.015,    0.017,    0.039,    0.076,    0.020,    0.017,    0.019,    0.042,    0.058,    0.024,    0.020,    0.021,    0.049,    0.015,    0.024,    0.019,    0.021,    0.046,    0.015,
       301,2020091712,    0.017,    0.013,    0.016,    0.035,    0.026,    0.017,    0.013,    0.017,    0.037,    0.021,    0.020,    0.015,    0.018,    0.039,    0.028,    0.020,    0.016,    0.018,    0.034,    0.028,
       301,2020091706,    0.019,    0.016,    0.018,    0.042,    0.035,    0.020,    0.017,    0.019,    0.041,    0.036,    0.024,    0.023,    0.021,    0.039,    0.032,    0.024,    0.021,    0.021,    0.038,    0.032,
       301,2020091700,    0.016,    0.010,    0.018,    0.025,    0.001,    0.017,    0.012,    0.018,    0.032,    0.006,    0.020,    0.016,    0.020,    0.044,    0.000,    0.020,    0.016,    0.020,    0.028,    0.000,
       301,2020091618,    0.020,    0.016,    0.020,    0.037,    0.053,    0.021,    0.017,    0.020,    0.042,    0.038,    0.025,    0.022,    0.023,    0.055,    0.027,    0.025,    0.022,    0.023,    0.041,    0.027,
       301,2020091612,    0.018,    0.013,    0.018,    0.036,    0.033,    0.019,    0.014,    0.020,    0.038,    0.027,    0.022,    0.016,    0.020,    0.046,    0.032,    0.022,    0.015,    0.020,    0.043,    0.032,
       301,2020091606,    0.021,    0.016,    0.020,    0.044,    0.011,    0.022,    0.018,    0.021,    0.044,    0.012,    0.023,    0.023,    0.020,    0.038,    0.020,    0.023,    0.021,    0.020,    0.040,    0.020,
       301,2020091600,    0.015,    0.011,    0.016,    0.024,    0.025,    0.016,    0.012,    0.017,    0.031,    0.025,    0.017,    0.014,    0.016,    0.047,    0.035,    0.017,    0.014,    0.016,    0.033,    0.035,
       301,2020091518,    0.021,    0.016,    0.021,    0.043,    0.034,    0.023,    0.016,    0.022,    0.054,    0.029,    0.029,    0.020,    0.026,    0.070,    0.033,    0.029,    0.020,    0.026,    0.054,    0.033,
       301,2020091512,    0.020,    0.014,    0.019,    0.041,    0.011,    0.020,    0.015,    0.020,    0.040,    0.010,    0.026,    0.019,    0.022,    0.055,    0.010,    0.026,    0.018,    0.022,    0.056,    0.010,
       301,2020091506,    0.019,    0.014,    0.019,    0.044,    0.041,    0.020,    0.016,    0.020,    0.043,    0.048,    0.025,    0.019,    0.022,    0.055,    0.042,    0.025,    0.018,    0.022,    0.057,    0.042,
       301,2020091500,    0.017,    0.012,    0.018,    0.029,    0.045,    0.018,    0.013,    0.019,    0.030,    0.029,    0.022,    0.017,    0.023,    0.042,    0.040,    0.022,    0.016,    0.023,    0.039,    0.040,
       301,2020091418,    0.019,    0.013,    0.020,    0.040,    0.052,    0.021,    0.013,    0.021,    0.045,    0.030,    0.025,    0.017,    0.022,    0.052,    0.027,    0.025,    0.019,    0.022,    0.044,    0.027,
