        65,2020092000,   -0.012,   -0.014,   -0.016,    0.035,    0.045,   -0.013,   -0.014,   -0.016,    0.033,    0.045,    0.037,    0.032,    0.037,    0.026,    0.021,    0.037,    0.032,    0.037,    0.024,    0.021,
        65,2020091918,   -0.011,   -0.010,   -0.015,    0.048,    0.018,   -0.010,   -0.009,   -0.016,    0.050,    0.012,    0.042,    0.031,    0.043,    0.026,    0.056,    0.042,    0.031,    0.043,    0.026,    0.056,
        65,2020091912,   -0.014,   -0.022,   -0.016,    0.044,    0.007,   -0.014,   -0.022,   -0.016,    0.043,   -0.001,    0.037,    0.025,    0.038,    0.025,    0.046,    0.037,    0.025,    0.038,    0.025,    0.046,
        65,2020091906,   -0.009,   -0.004,   -0.016,    0.048,   -0.003,   -0.010,   -0.005,   -0.017,    0.047,   -0.003,    0.041,    0.034,    0.041,    0.022,    0.041,    0.041,    0.034,    0.041,    0.021,    0.041,
        65,2020091900,   -0.014,   -0.016,   -0.018,    0.039,   -0.000,   -0.013,   -0.016,   -0.017,    0.039,   -0.001,    0.037,    0.028,    0.038,    0.024,    0.041,    0.037,    0.028,    0.038,    0.023,    0.041,
        65,2020091818,   -0.013,   -0.009,   -0.019,    0.049,   -0.010,   -0.012,   -0.008,   -0.020,    0.048,   -0.015,    0.042,    0.033,    0.042,    0.024,    0.050,    0.042,    0.033,    0.042,    0.024,    0.050,
        65,2020091812,   -0.015,   -0.019,   -0.018,    0.045,    0.074,   -0.014,   -0.020,   -0.018,    0.044,    0.075,    0.038,    0.026,    0.038,    0.024, -999.000,    0.038,    0.027,    0.038,    0.024, -999.000,
        65,2020091806,   -0.010,   -0.004,   -0.019,    0.050,   -0.010,   -0.011,   -0.005,   -0.020,    0.048,   -0.010,    0.041,    0.034,    0.040,    0.021,    0.040,    0.041,    0.034,    0.040,    0.022,    0.040,
        65,2020091800,   -0.014,   -0.015,   -0.018,    0.043,    0.052,   -0.013,   -0.014,   -0.018,    0.043,    0.059,    0.039,    0.029,    0.039,    0.023,    0.016,    0.039,    0.029,    0.039,    0.023,    0.016,
        65,2020091718,   -0.014,   -0.007,   -0.023,    0.049,    0.023,   -0.013,   -0.007,   -0.022,    0.050,   -0.001,    0.041,    0.034,    0.039,    0.024,    0.046,    0.041,    0.035,    0.039,    0.023,    0.046,
        65,2020091712,   -0.014,   -0.019,   -0.018,    0.050,   -0.017,   -0.013,   -0.019,   -0.017,    0.049,   -0.016,    0.040,    0.028,    0.041,    0.020,    0.041,    0.040,    0.028,    0.041,    0.020,    0.041,
        65,2020091706,   -0.010,   -0.004,   -0.019,    0.054,   -0.012,   -0.010,   -0.004,   -0.020,    0.054,   -0.011,    0.042,    0.035,    0.040,    0.021,    0.052,    0.042,    0.035,    0.040,    0.020,    0.052,
        65,2020091700,   -0.015,   -0.013,   -0.020,    0.048,   -0.031,   -0.014,   -0.013,   -0.020,    0.049,   -0.011,    0.040,    0.031,    0.040,    0.021,    0.009,    0.040,    0.031,    0.040,    0.020,    0.009,
        65,2020091618,   -0.011,   -0.005,   -0.021,    0.049,   -0.008,   -0.011,   -0.005,   -0.021,    0.050,    0.006,    0.042,    0.035,    0.039,    0.022,    0.047,    0.042,    0.035,    0.039,    0.021,    0.047,
        65,2020091612,   -0.014,   -0.021,   -0.017,    0.054,   -0.009,   -0.014,   -0.021,   -0.018,    0.053,   -0.010,    0.042,    0.028,    0.043,    0.022,    0.046,    0.042,    0.028,    0.043,    0.022,    0.046,
        65,2020091606,   -0.009,   -0.004,   -0.017,    0.053,    0.005,   -0.009,   -0.004,   -0.018,    0.053,    0.010,    0.042,    0.035,    0.041,    0.021,    0.037,    0.042,    0.035,    0.041,    0.021,    0.037,
        65,2020091600,   -0.014,   -0.014,   -0.018,    0.047,   -0.007,   -0.014,   -0.014,   -0.019,    0.047,   -0.007,    0.041,    0.031,    0.041,    0.024,    0.036,    0.041,    0.031,    0.041,    0.023,    0.036,
        65,2020091518,   -0.011,   -0.009,   -0.020,    0.049,    0.019,   -0.011,   -0.008,   -0.020,    0.051,    0.002,    0.041,    0.032,    0.040,    0.026,    0.029,    0.041,    0.032,    0.040,    0.024,    0.029,
        65,2020091512,   -0.012,   -0.022,   -0.014,    0.052,    0.014,   -0.012,   -0.022,   -0.015,    0.051,    0.011,    0.042,    0.027,    0.044,    0.023,    0.056,    0.042,    0.027,    0.044,    0.023,    0.056,
        65,2020091506,   -0.009,   -0.005,   -0.015,    0.050,    0.009,   -0.009,   -0.004,   -0.016,    0.048,    0.002,    0.042,    0.034,    0.042,    0.029,    0.054,    0.042,    0.034,    0.042,    0.028,    0.054,
        65,2020091500,   -0.013,   -0.018,   -0.015,    0.039,    0.030,   -0.013,   -0.018,   -0.016,    0.039,    0.030,    0.041,    0.030,    0.042,    0.027,    0.059,    0.041,    0.030,    0.042,    0.026,    0.059,
        65,2020091418,   -0.010,   -0.009,   -0.017,    0.050,    0.017,   -0.010,   -0.009,   -0.017,    0.051,    0.012,    0.041,    0.030,    0.041,    0.028,    0.060,    0.041,    0.030,    0.041,    0.027,    0.060,
        65,2020091412,   -0.012,   -0.022,   -0.014,    0.045,    0.062,   -0.012,   -0.022,   -0.014,    0.044,    0.062,    0.043,    0.029,    0.044,    0.027,    0.048,    0.043,    0.030,    0.044,    0.026,    0.048,
        65,2020091406,   -0.009,   -0.002,   -0.015,    0.045,   -0.003,   -0.010,   -0.003,   -0.017,    0.043,   -0.009,    0.042,    0.034,    0.043,    0.029,    0.048,    0.042,    0.034,    0.043,    0.027,    0.048,
        65,2020091400,   -0.011,   -0.016,   -0.013,    0.031,    0.023,   -0.011,   -0.016,   -0.013,    0.032,    0.023,    0.039,    0.030,    0.040,    0.026,    0.069,    0.039,    0.030,    0.040,    0.025,    0.069,
        65,2020091318,   -0.005,   -0.005,   -0.010,    0.046,    0.005,   -0.006,   -0.006,   -0.011,    0.046,   -0.005,    0.042,    0.033,    0.043,    0.026,    0.064,    0.042,    0.033,    0.043,    0.025,    0.064,
        65,2020091312,   -0.012,   -0.019,   -0.014,    0.046,    0.001,   -0.012,   -0.020,   -0.014,    0.045,    0.000,    0.042,    0.028,    0.043,    0.029,    0.053,    0.042,    0.028,    0.043,    0.028,    0.053,
        65,2020091306,   -0.008,   -0.005,   -0.013,    0.042,   -0.002,   -0.009,   -0.006,   -0.014,    0.041,   -0.002,    0.042,    0.034,    0.043,    0.030,    0.058,    0.042,    0.034,    0.043,    0.030,    0.058,
        65,2020091300,   -0.012,   -0.012,   -0.017,    0.039,    0.079,   -0.012,   -0.013,   -0.017,    0.039,    0.045,    0.038,    0.031,    0.038,    0.027,    0.002,    0.038,    0.031,    0.038,    0.027,    0.002,
        65,2020091218,   -0.006,   -0.007,   -0.012,    0.050,    0.001,   -0.007,   -0.007,   -0.013,    0.050,   -0.001,    0.043,    0.033,    0.044,    0.026,    0.044,    0.043,    0.034,    0.044,    0.026,    0.044,
        65,2020091212,   -0.013,   -0.018,   -0.016,    0.044,    0.015,   -0.013,   -0.018,   -0.016,    0.044,    0.015,    0.038,    0.027,    0.039,    0.025,    0.042,    0.038,    0.028,    0.039,    0.025,    0.042,
        65,2020091206,   -0.009,   -0.008,   -0.013,    0.042,   -0.006,   -0.010,   -0.008,   -0.015,    0.040,   -0.015,    0.041,    0.035,    0.041,    0.030,    0.049,    0.041,    0.035,    0.041,    0.030,    0.049,
        65,2020091200,   -0.015,   -0.009,   -0.021,    0.032,    0.024,   -0.015,   -0.010,   -0.022,    0.031,    0.026,    0.038,    0.032,    0.038,    0.028, -999.000,    0.038,    0.032,    0.038,    0.026, -999.000,
        65,2020091118,   -0.008,   -0.007,   -0.013,    0.044,    0.003,   -0.009,   -0.008,   -0.014,    0.045,    0.003,    0.041,    0.034,    0.041,    0.028,    0.036,    0.041,    0.034,    0.041,    0.027,    0.036,
        65,2020091112,   -0.012,   -0.017,   -0.014,    0.043,    0.018,   -0.013,   -0.017,   -0.015,    0.042,    0.010,    0.039,    0.027,    0.040,    0.025,    0.059,    0.039,    0.027,    0.040,    0.025,    0.059,
        65,2020091106,   -0.009,   -0.008,   -0.013,    0.042,    0.005,   -0.010,   -0.007,   -0.015,    0.039,   -0.013,    0.040,    0.034,    0.041,    0.030,    0.033,    0.040,    0.033,    0.041,    0.029,    0.033,
        65,2020091100,   -0.014,   -0.010,   -0.019,    0.035, -999.000,   -0.014,   -0.010,   -0.020,    0.033,    0.058,    0.037,    0.030,    0.037,    0.027, -999.000,    0.037,    0.030,    0.037,    0.026, -999.000,
        65,2020091018,   -0.009,   -0.011,   -0.013,    0.046,    0.001,   -0.009,   -0.011,   -0.014,    0.046,    0.001,    0.042,    0.033,    0.043,    0.026,    0.041,    0.042,    0.033,    0.043,    0.025,    0.041,
        65,2020091012,   -0.013,   -0.015,   -0.018,    0.048,    0.046,   -0.013,   -0.016,   -0.018,    0.050,    0.047,    0.040,    0.030,    0.039,    0.028,    0.025,    0.040,    0.030,    0.039,    0.026,    0.025,
        65,2020091006,   -0.010,   -0.008,   -0.015,    0.045,   -0.005,   -0.010,   -0.008,   -0.015,    0.043,    0.004,    0.041,    0.035,    0.041,    0.032,    0.051,    0.041,    0.034,    0.041,    0.031,    0.051,
        65,2020091000,   -0.015,   -0.013,   -0.019,    0.038,    0.030,   -0.015,   -0.013,   -0.020,    0.037,    0.029,    0.038,    0.030,    0.038,    0.027,    0.017,    0.038,    0.030,    0.038,    0.026,    0.017,
