        82,2020092000,   -0.165,   -0.196,   -0.162,   -0.136, -999.000,   -0.166,   -0.187,   -0.164,   -0.133, -999.000,    0.119,    0.123,    0.117,    0.125, -999.000,    0.119,    0.124,    0.117,    0.117, -999.000,
        82,2020091918,   -0.173,   -0.171,   -0.174,   -0.173,   -0.136,   -0.160,   -0.155,   -0.162,   -0.148,   -0.193,    0.116,    0.113,    0.116,    0.117,    0.063,    0.116,    0.118,    0.116,    0.122,    0.063,
        82,2020091912,   -0.177,   -0.201,   -0.173,   -0.125,   -0.343,   -0.173,   -0.191,   -0.169,   -0.094,   -0.344,    0.120,    0.123,    0.118,    0.093,    0.008,    0.120,    0.125,    0.118,    0.112,    0.008,
        82,2020091906,   -0.175,   -0.190,   -0.172,   -0.148,   -0.137,   -0.172,   -0.186,   -0.168,   -0.183,   -0.156,    0.116,    0.120,    0.115,    0.132,    0.143,    0.116,    0.119,    0.115,    0.113,    0.143,
        82,2020091900,   -0.166,   -0.167,   -0.166,   -0.131, -999.000,   -0.161,   -0.174,   -0.160,   -0.147, -999.000,    0.117,    0.119,    0.117,    0.112, -999.000,    0.117,    0.117,    0.117,    0.112, -999.000,
        82,2020091818,   -0.175,   -0.181,   -0.173,   -0.165,   -0.176,   -0.161,   -0.168,   -0.160,   -0.132,   -0.233,    0.118,    0.111,    0.118,    0.124,    0.117,    0.118,    0.113,    0.118,    0.123,    0.117,
        82,2020091812,   -0.176,   -0.211,   -0.171,   -0.134,   -0.325,   -0.174,   -0.205,   -0.166,   -0.139,   -0.326,    0.119,    0.115,    0.119,    0.117, -999.000,    0.119,    0.112,    0.119,    0.126, -999.000,
        82,2020091806,   -0.177,   -0.183,   -0.177,   -0.118,   -0.273,   -0.175,   -0.184,   -0.173,   -0.131,   -0.314,    0.116,    0.114,    0.117,    0.108,    0.093,    0.116,    0.114,    0.117,    0.099,    0.093,
        82,2020091800,   -0.168,   -0.162,   -0.169,   -0.140, -999.000,   -0.164,   -0.159,   -0.165,   -0.183, -999.000,    0.115,    0.112,    0.116,    0.116, -999.000,    0.115,    0.106,    0.116,    0.110, -999.000,
        82,2020091718,   -0.175,   -0.159,   -0.185,   -0.097, -999.000,   -0.171,   -0.158,   -0.178,   -0.105, -999.000,    0.117,    0.113,    0.117,    0.098, -999.000,    0.117,    0.113,    0.117,    0.104, -999.000,
