        97,2020092000,   -0.040,   -0.036,   -0.043,    0.085, -999.000,   -0.043,   -0.034,   -0.047,    0.097, -999.000,    0.044,    0.038,    0.041,    0.048, -999.000,    0.044,    0.038,    0.041,    0.041, -999.000,
        97,2020091918,   -0.046,   -0.040,   -0.050,    0.109,    0.028,   -0.046,   -0.035,   -0.055,    0.127,   -0.009,    0.051,    0.045,    0.048,    0.040,    0.076,    0.051,    0.043,    0.048,    0.049,    0.076,
        97,2020091912,   -0.044,   -0.052,   -0.046,    0.106, -999.000,   -0.046,   -0.050,   -0.048,    0.105,   -0.055,    0.043,    0.028,    0.039,    0.050, -999.000,    0.043,    0.027,    0.039,    0.049, -999.000,
        97,2020091906,   -0.043,   -0.029,   -0.050,    0.092,   -0.041,   -0.046,   -0.028,   -0.055,    0.088,   -0.039,    0.052,    0.050,    0.047,    0.040,    0.059,    0.052,    0.050,    0.047,    0.038,    0.059,
        97,2020091900,   -0.041,   -0.038,   -0.045,    0.083,   -0.075,   -0.042,   -0.032,   -0.048,    0.096,   -0.074,    0.046,    0.044,    0.043,    0.047,    0.021,    0.046,    0.042,    0.043,    0.043,    0.021,
        97,2020091818,   -0.047,   -0.040,   -0.053,    0.113,   -0.060,   -0.048,   -0.035,   -0.057,    0.113,   -0.065,    0.050,    0.042,    0.043,    0.052,    0.042,    0.050,    0.042,    0.043,    0.049,    0.042,
        97,2020091812,   -0.046,   -0.046,   -0.049,    0.115,    0.083,   -0.047,   -0.045,   -0.051,    0.101,    0.083,    0.041,    0.030,    0.037,    0.043, -999.000,    0.041,    0.030,    0.037,    0.041, -999.000,
        97,2020091806,   -0.045,   -0.025,   -0.055,    0.099,   -0.068,   -0.047,   -0.027,   -0.058,    0.096,   -0.068,    0.050,    0.050,    0.042,    0.029,    0.026,    0.050,    0.051,    0.042,    0.037,    0.026,
        97,2020091800,   -0.044,   -0.034,   -0.048,    0.086, -999.000,   -0.045,   -0.033,   -0.050,    0.099, -999.000,    0.042,    0.042,    0.039,    0.040, -999.000,    0.042,    0.041,    0.039,    0.035, -999.000,
        97,2020091718,   -0.047,   -0.036,   -0.055,    0.112,    0.005,   -0.046,   -0.030,   -0.058,    0.116,   -0.043,    0.049,    0.045,    0.038,    0.050,    0.083,    0.049,    0.047,    0.038,    0.049,    0.083,
