       409,2020092000,   -0.045,   -0.009,   -0.086,    0.278, -999.000,   -0.045,    0.017,   -0.110,    0.386, -999.000,    0.256,    0.224,    0.239,    0.340, -999.000,    0.256,    0.239,    0.239,    0.257, -999.000,
       409,2020091918,   -0.027,    0.033,   -0.097,    0.419,    0.067,   -0.061,   -0.005,   -0.147,    0.545,    0.064,    0.299,    0.295,    0.268,    0.262, -999.000,    0.299,    0.277,    0.268,    0.298, -999.000,
       409,2020091912,   -0.070,   -0.083,   -0.103,    0.444, -999.000,   -0.106,   -0.094,   -0.140,    0.436, -999.000,    0.270,    0.260,    0.233,    0.284, -999.000,    0.270,    0.262,    0.233,    0.262, -999.000,
       409,2020091906,    0.005,    0.055,   -0.062,    0.345,   -0.418,   -0.048,    0.019,   -0.126,    0.318,   -0.413,    0.303,    0.308,    0.268,    0.208, -999.000,    0.303,    0.318,    0.268,    0.221, -999.000,
       409,2020091900,   -0.049,   -0.002,   -0.100,    0.272, -999.000,   -0.053,    0.042,   -0.131,    0.309, -999.000,    0.282,    0.268,    0.258,    0.230, -999.000,    0.282,    0.292,    0.258,    0.234, -999.000,
       409,2020091818,   -0.006,    0.001,   -0.106,    0.510, -999.000,   -0.047,    0.002,   -0.158,    0.476,   -0.331,    0.338,    0.286,    0.274,    0.352, -999.000,    0.338,    0.302,    0.274,    0.327, -999.000,
       409,2020091812,   -0.054,   -0.046,   -0.089,    0.486,   -0.016,   -0.083,   -0.067,   -0.111,    0.438,   -0.022,    0.268,    0.258,    0.238,    0.256, -999.000,    0.268,    0.256,    0.238,    0.252, -999.000,
       409,2020091806,    0.040,    0.093,   -0.044,    0.423, -999.000,    0.002,    0.067,   -0.091,    0.400, -999.000,    0.286,    0.275,    0.257,    0.269, -999.000,    0.286,    0.264,    0.257,    0.284, -999.000,
       409,2020091800,   -0.055,   -0.001,   -0.103,    0.286, -999.000,   -0.049,   -0.000,   -0.105,    0.359, -999.000,    0.270,    0.267,    0.260,    0.258, -999.000,    0.270,    0.247,    0.260,    0.215, -999.000,
       409,2020091718,    0.050,    0.069,   -0.053,    0.461,    0.537,    0.010,    0.056,   -0.097,    0.466, -999.000,    0.318,    0.265,    0.251,    0.344, -999.000,    0.318,    0.285,    0.251,    0.353, -999.000,
       409,2020091712,   -0.067,   -0.044,   -0.100,    0.505, -999.000,   -0.104,   -0.056,   -0.145,    0.426, -999.000,    0.271,    0.256,    0.247,    0.276, -999.000,    0.271,    0.257,    0.247,    0.260, -999.000,
       409,2020091706,    0.038,    0.111,   -0.050,    0.421,    0.183,    0.002,    0.062,   -0.084,    0.393, -999.000,    0.299,    0.283,    0.256,    0.279, -999.000,    0.299,    0.288,    0.256,    0.291, -999.000,
       409,2020091700,   -0.017,    0.021,   -0.070,    0.283, -999.000,   -0.046,   -0.004,   -0.102,    0.311, -999.000,    0.265,    0.277,    0.232,    0.284, -999.000,    0.265,    0.289,    0.232,    0.206, -999.000,
       409,2020091618,   -0.031,    0.016,   -0.115,    0.379, -999.000,   -0.064,    0.036,   -0.182,    0.474, -999.000,    0.307,    0.283,    0.253,    0.338, -999.000,    0.307,    0.311,    0.253,    0.256, -999.000,
       409,2020091612,   -0.070,   -0.064,   -0.108,    0.475, -999.000,   -0.103,   -0.080,   -0.145,    0.497, -999.000,    0.286,    0.258,    0.260,    0.320, -999.000,    0.286,    0.257,    0.260,    0.294, -999.000,
       409,2020091606,   -0.014,    0.042,   -0.079,    0.378,    0.236,   -0.039,    0.020,   -0.103,    0.440, -999.000,    0.289,    0.296,    0.261,    0.274, -999.000,    0.289,    0.282,    0.261,    0.264, -999.000,
       409,2020091600,   -0.026,   -0.022,   -0.075,    0.355,   -0.176,   -0.032,   -0.007,   -0.098,    0.387,   -0.173,    0.263,    0.252,    0.227,    0.307, -999.000,    0.263,    0.263,    0.227,    0.239, -999.000,
       409,2020091518,   -0.008,    0.052,   -0.118,    0.459,    0.616,   -0.033,    0.024,   -0.149,    0.535,    0.615,    0.324,    0.324,    0.252,    0.386, -999.000,    0.324,    0.309,    0.252,    0.302, -999.000,
       409,2020091512,   -0.055,   -0.118,   -0.075,    0.487, -999.000,   -0.090,   -0.115,   -0.111,    0.472, -999.000,    0.290,    0.256,    0.259,    0.247, -999.000,    0.290,    0.255,    0.259,    0.232, -999.000,
       409,2020091506,   -0.011,    0.059,   -0.084,    0.526, -999.000,   -0.050,    0.024,   -0.134,    0.506,   -0.503,    0.314,    0.319,    0.261,    0.326, -999.000,    0.314,    0.314,    0.261,    0.338, -999.000,
