       345,2020092000,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
       345,2020091918,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       345,2020091912,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       345,2020091906,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       345,2020091900,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339,   -0.339, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       345,2020091818,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343,   -0.343, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       345,2020091812,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       345,2020091806,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       345,2020091800,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       345,2020091718,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342,   -0.342, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       345,2020091712,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,   -0.341,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       345,2020091706,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       345,2020091700,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       345,2020091618,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
