       142,2020092000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       142,2020091918,    0.000,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
       142,2020091912,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       142,2020091906,    0.001,    0.001,    0.001,    0.002,    0.003,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.001,    0.004,    0.001,    0.001,    0.001,    0.001,    0.004,
       142,2020091900,    0.001,    0.001,    0.001,    0.003, -999.000,    0.001,    0.001,    0.001,    0.003, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       142,2020091818,    0.001,    0.001,    0.001,    0.004,    0.000,    0.002,    0.001,    0.002,    0.004,    0.003,    0.002,    0.001,    0.002,    0.002, -999.000,    0.002,    0.001,    0.002,    0.002, -999.000,
       142,2020091812,    0.001,    0.001,    0.001,    0.003,    0.001,    0.001,    0.001,    0.001,    0.003,    0.001,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       142,2020091806,    0.002,    0.001,    0.002,    0.004,    0.004,    0.002,    0.001,    0.002,    0.004, -999.000,    0.002,    0.002,    0.002,    0.001, -999.000,    0.002,    0.002,    0.002,    0.001, -999.000,
       142,2020091800,    0.001,    0.001,    0.001,    0.004, -999.000,    0.001,    0.001,    0.001,    0.005, -999.000,    0.002,    0.001,    0.001,    0.002, -999.000,    0.002,    0.001,    0.001,    0.002, -999.000,
       142,2020091718,    0.002,    0.002,    0.001,    0.005,    0.006,    0.002,    0.001,    0.002,    0.005,    0.009,    0.002,    0.002,    0.002,    0.002,    0.006,    0.002,    0.002,    0.002,    0.002,    0.006,
       142,2020091712,    0.001,    0.002,    0.001,    0.006,    0.005,    0.002,    0.002,    0.002,    0.005,    0.005,    0.002,    0.002,    0.002,    0.002, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,
       142,2020091706,    0.002,    0.002,    0.002,    0.006,    0.002,    0.002,    0.002,    0.002,    0.006, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,
       142,2020091700,    0.001,    0.001,    0.001,    0.005, -999.000,    0.002,    0.001,    0.001,    0.006,    0.009,    0.002,    0.002,    0.002,    0.002, -999.000,    0.002,    0.001,    0.002,    0.002, -999.000,
       142,2020091618,    0.003,    0.002,    0.003,    0.007, -999.000,    0.003,    0.002,    0.003,    0.008, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,
       142,2020091612,    0.002,    0.002,    0.001,    0.006,    0.010,    0.002,    0.002,    0.002,    0.006, -999.000,    0.002,    0.002,    0.002,    0.003, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,
       142,2020091606,    0.002,    0.002,    0.002,    0.006,    0.003,    0.003,    0.002,    0.003,    0.007, -999.000,    0.003,    0.002,    0.003,    0.003,    0.004,    0.003,    0.003,    0.003,    0.003,    0.004,
       142,2020091600,    0.002,    0.002,    0.002,    0.007,    0.005,    0.002,    0.002,    0.002,    0.009,    0.004,    0.002,    0.002,    0.002,    0.003, -999.000,    0.002,    0.003,    0.002,    0.003, -999.000,
       142,2020091518,    0.003,    0.002,    0.003,    0.009,    0.011,    0.004,    0.003,    0.004,    0.011,    0.012,    0.004,    0.003,    0.004,    0.004,    0.010,    0.004,    0.003,    0.004,    0.003,    0.010,
       142,2020091512,    0.002,    0.003,    0.002,    0.009, -999.000,    0.003,    0.003,    0.002,    0.010, -999.000,    0.003,    0.003,    0.003,    0.004, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,
       142,2020091506,    0.003,    0.002,    0.003,    0.011,    0.016,    0.004,    0.002,    0.004,    0.010,    0.013,    0.004,    0.003,    0.004,    0.004, -999.000,    0.004,    0.003,    0.004,    0.004, -999.000,
       142,2020091500,    0.002,    0.002,    0.002,    0.009, -999.000,    0.003,    0.002,    0.002,    0.010, -999.000,    0.003,    0.003,    0.003,    0.004, -999.000,    0.003,    0.003,    0.003,    0.004, -999.000,
       142,2020091418,    0.004,    0.003,    0.004,    0.010,    0.009,    0.005,    0.003,    0.005,    0.011,    0.009,    0.005,    0.004,    0.005,    0.004, -999.000,    0.005,    0.004,    0.005,    0.004, -999.000,
       142,2020091412,    0.002,    0.003,    0.002,    0.010, -999.000,    0.003,    0.003,    0.002,    0.011,    0.005,    0.003,    0.003,    0.003,    0.003, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,
       142,2020091406,    0.004,    0.003,    0.004,    0.009,    0.009,    0.004,    0.003,    0.004,    0.010,    0.004,    0.005,    0.004,    0.004,    0.004,    0.011,    0.005,    0.004,    0.004,    0.004,    0.011,
       142,2020091400,    0.002,    0.002,    0.002,    0.010, -999.000,    0.003,    0.002,    0.003,    0.010, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,
       142,2020091318,    0.004,    0.003,    0.003,    0.011,    0.007,    0.004,    0.003,    0.004,    0.012,    0.004,    0.005,    0.004,    0.004,    0.005,    0.001,    0.005,    0.004,    0.004,    0.003,    0.001,
       142,2020091312,    0.003,    0.003,    0.003,    0.011, -999.000,    0.004,    0.003,    0.003,    0.012, -999.000,    0.004,    0.004,    0.004,    0.004, -999.000,    0.004,    0.004,    0.004,    0.004, -999.000,
       142,2020091306,    0.004,    0.003,    0.004,    0.011,    0.027,    0.005,    0.003,    0.005,    0.012, -999.000,    0.005,    0.005,    0.005,    0.004, -999.000,    0.005,    0.004,    0.005,    0.004, -999.000,
       142,2020091300,    0.003,    0.002,    0.003,    0.011, -999.000,    0.003,    0.002,    0.003,    0.010, -999.000,    0.004,    0.003,    0.003,    0.005, -999.000,    0.004,    0.002,    0.003,    0.005, -999.000,
       142,2020091218,    0.004,    0.004,    0.004,    0.015,    0.010,    0.005,    0.003,    0.005,    0.015,    0.009,    0.006,    0.005,    0.005,    0.005,    0.007,    0.006,    0.006,    0.005,    0.005,    0.007,
       142,2020091212,    0.003,    0.002,    0.003,    0.010,    0.003,    0.003,    0.003,    0.003,    0.010,    0.003,    0.004,    0.004,    0.003,    0.004,    0.002,    0.004,    0.004,    0.003,    0.003,    0.002,
       142,2020091206,    0.004,    0.002,    0.004,    0.009,    0.013,    0.004,    0.003,    0.004,    0.009,    0.009,    0.004,    0.004,    0.004,    0.004,    0.001,    0.004,    0.004,    0.004,    0.003,    0.001,
       142,2020091200,    0.003,    0.002,    0.003,    0.010, -999.000,    0.003,    0.002,    0.003,    0.012, -999.000,    0.004,    0.002,    0.003,    0.005, -999.000,    0.004,    0.003,    0.003,    0.004, -999.000,
       142,2020091118,    0.004,    0.003,    0.004,    0.012,    0.002,    0.005,    0.004,    0.005,    0.014,    0.004,    0.005,    0.005,    0.005,    0.005, -999.000,    0.005,    0.005,    0.005,    0.005, -999.000,
       142,2020091112,    0.003,    0.003,    0.003,    0.012,    0.005,    0.004,    0.003,    0.004,    0.012,    0.008,    0.004,    0.005,    0.004,    0.005,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,
       142,2020091106,    0.005,    0.004,    0.005,    0.011,    0.001,    0.006,    0.004,    0.006,    0.010,    0.011,    0.006,    0.006,    0.006,    0.004, -999.000,    0.006,    0.006,    0.006,    0.004, -999.000,
       142,2020091100,    0.003,    0.002,    0.003,    0.013, -999.000,    0.004,    0.002,    0.004,    0.013, -999.000,    0.004,    0.003,    0.004,    0.005, -999.000,    0.004,    0.002,    0.004,    0.005, -999.000,
       142,2020091018,    0.008,    0.005,    0.008,    0.015,    0.005,    0.008,    0.005,    0.009,    0.017,    0.011,    0.008,    0.007,    0.008,    0.006,    0.001,    0.008,    0.007,    0.008,    0.006,    0.001,
       142,2020091012,    0.004,    0.004,    0.004,    0.015, -999.000,    0.005,    0.005,    0.004,    0.016, -999.000,    0.006,    0.007,    0.005,    0.007, -999.000,    0.006,    0.006,    0.005,    0.006, -999.000,
       142,2020091006,    0.007,    0.004,    0.007,    0.013,    0.000,    0.007,    0.004,    0.008,    0.011,    0.002,    0.008,    0.006,    0.008,    0.006, -999.000,    0.008,    0.006,    0.008,    0.005, -999.000,
       142,2020091000,    0.004,    0.003,    0.004,    0.014, -999.000,    0.004,    0.003,    0.004,    0.014, -999.000,    0.005,    0.004,    0.005,    0.006, -999.000,    0.005,    0.004,    0.005,    0.005, -999.000,
       142,2020090918,    0.007,    0.005,    0.007,    0.016,    0.007,    0.008,    0.005,    0.009,    0.018,    0.007,    0.008,    0.007,    0.008,    0.006,    0.001,    0.008,    0.007,    0.008,    0.006,    0.001,
       142,2020090912,    0.004,    0.004,    0.004,    0.017, -999.000,    0.005,    0.005,    0.005,    0.017, -999.000,    0.005,    0.007,    0.005,    0.006, -999.000,    0.005,    0.005,    0.005,    0.005, -999.000,
       142,2020090906,    0.008,    0.006,    0.008,    0.018,    0.014,    0.009,    0.006,    0.010,    0.018,    0.014,    0.009,    0.008,    0.009,    0.006, -999.000,    0.009,    0.009,    0.009,    0.005, -999.000,
       142,2020090900,    0.004,    0.004,    0.004,    0.016, -999.000,    0.005,    0.004,    0.005,    0.016,    0.013,    0.006,    0.005,    0.005,    0.005, -999.000,    0.006,    0.005,    0.005,    0.006, -999.000,
       142,2020090818,    0.007,    0.005,    0.007,    0.019,    0.012,    0.008,    0.005,    0.008,    0.021, -999.000,    0.008,    0.007,    0.009,    0.006, -999.000,    0.008,    0.007,    0.009,    0.006, -999.000,
       142,2020090812,    0.005,    0.006,    0.004,    0.019,    0.009,    0.005,    0.006,    0.005,    0.018,    0.007,    0.006,    0.007,    0.006,    0.005, -999.000,    0.006,    0.007,    0.006,    0.004, -999.000,
       142,2020090806,    0.007,    0.005,    0.007,    0.018,    0.013,    0.008,    0.005,    0.008,    0.017,    0.013,    0.008,    0.007,    0.008,    0.006,    0.004,    0.008,    0.008,    0.008,    0.005,    0.004,
       142,2020090800,    0.005,    0.005,    0.004,    0.018,    0.005,    0.005,    0.005,    0.005,    0.018,    0.004,    0.006,    0.006,    0.006,    0.008, -999.000,    0.006,    0.006,    0.006,    0.008, -999.000,
       142,2020090718,    0.007,    0.005,    0.007,    0.020,    0.010,    0.008,    0.005,    0.008,    0.019, -999.000,    0.008,    0.007,    0.007,    0.008, -999.000,    0.008,    0.007,    0.007,    0.007, -999.000,
       142,2020090712,    0.005,    0.005,    0.004,    0.020,    0.027,    0.006,    0.006,    0.005,    0.019,    0.029,    0.007,    0.007,    0.006,    0.006, -999.000,    0.007,    0.007,    0.006,    0.006, -999.000,
       142,2020090706,    0.007,    0.005,    0.007,    0.016,    0.017,    0.008,    0.004,    0.009,    0.013,    0.021,    0.007,    0.006,    0.007,    0.005, -999.000,    0.007,    0.007,    0.007,    0.006, -999.000,
       142,2020090700,    0.005,    0.005,    0.005,    0.020,    0.003,    0.006,    0.006,    0.005,    0.019, -999.000,    0.007,    0.007,    0.006,    0.007, -999.000,    0.007,    0.006,    0.006,    0.006, -999.000,
       142,2020090618,    0.008,    0.008,    0.007,    0.021, -999.000,    0.009,    0.007,    0.009,    0.022, -999.000,    0.009,    0.009,    0.008,    0.009, -999.000,    0.009,    0.011,    0.008,    0.008, -999.000,
       142,2020090612,    0.006,    0.004,    0.005,    0.021, -999.000,    0.006,    0.005,    0.006,    0.022, -999.000,    0.008,    0.007,    0.008,    0.008, -999.000,    0.008,    0.007,    0.008,    0.007, -999.000,
       142,2020090606,    0.006,    0.004,    0.006,    0.018, -999.000,    0.007,    0.005,    0.008,    0.018,    0.005,    0.008,    0.007,    0.008,    0.007, -999.000,    0.008,    0.007,    0.008,    0.006, -999.000,
       142,2020090600,    0.005,    0.005,    0.005,    0.018,    0.006,    0.005,    0.005,    0.005,    0.017, -999.000,    0.006,    0.005,    0.006,    0.005,    0.003,    0.006,    0.005,    0.006,    0.005,    0.003,
       142,2020090518,    0.008,    0.006,    0.008,    0.022,    0.016,    0.010,    0.007,    0.010,    0.024, -999.000,    0.009,    0.008,    0.009,    0.009, -999.000,    0.009,    0.008,    0.009,    0.008, -999.000,
       142,2020090512,    0.005,    0.005,    0.005,    0.022,    0.001,    0.006,    0.005,    0.006,    0.023,    0.001,    0.007,    0.007,    0.007,    0.008, -999.000,    0.007,    0.007,    0.007,    0.007, -999.000,
       142,2020090506,    0.008,    0.006,    0.009,    0.020,    0.006,    0.009,    0.005,    0.010,    0.022, -999.000,    0.010,    0.008,    0.011,    0.008, -999.000,    0.010,    0.008,    0.011,    0.009, -999.000,
       142,2020090500,    0.006,    0.005,    0.006,    0.021, -999.000,    0.007,    0.005,    0.007,    0.023,    0.011,    0.009,    0.007,    0.008,    0.009, -999.000,    0.009,    0.009,    0.008,    0.008, -999.000,
       142,2020090418,    0.010,    0.007,    0.010,    0.027,    0.002,    0.011,    0.008,    0.011,    0.029,    0.007,    0.011,    0.010,    0.011,    0.010, -999.000,    0.011,    0.009,    0.011,    0.010, -999.000,
       142,2020090412,    0.006,    0.007,    0.005,    0.025,    0.002,    0.007,    0.008,    0.006,    0.026, -999.000,    0.009,    0.010,    0.007,    0.008, -999.000,    0.009,    0.010,    0.007,    0.009, -999.000,
       142,2020090406,    0.008,    0.006,    0.009,    0.019,    0.007,    0.010,    0.006,    0.012,    0.024,    0.020,    0.011,    0.007,    0.012,    0.010, -999.000,    0.011,    0.008,    0.012,    0.010, -999.000,
       142,2020090400,    0.006,    0.006,    0.006,    0.024,    0.011,    0.007,    0.005,    0.007,    0.031, -999.000,    0.008,    0.009,    0.008,    0.011, -999.000,    0.008,    0.011,    0.008,    0.008, -999.000,
       142,2020090318,    0.010,    0.010,    0.010,    0.028,    0.015,    0.013,    0.011,    0.013,    0.033,    0.015,    0.013,    0.013,    0.012,    0.013, -999.000,    0.013,    0.013,    0.012,    0.012, -999.000,
       142,2020090312,    0.007,    0.008,    0.006,    0.025,    0.003,    0.008,    0.009,    0.007,    0.025,    0.003,    0.010,    0.012,    0.008,    0.011, -999.000,    0.010,    0.012,    0.008,    0.010, -999.000,
       142,2020090306,    0.009,    0.007,    0.009,    0.021,    0.016,    0.010,    0.006,    0.011,    0.023,    0.013,    0.011,    0.008,    0.011,    0.011,    0.013,    0.011,    0.011,    0.011,    0.009,    0.013,
       142,2020090300,    0.007,    0.006,    0.006,    0.025, -999.000,    0.007,    0.005,    0.007,    0.028, -999.000,    0.009,    0.007,    0.008,    0.011, -999.000,    0.009,    0.008,    0.008,    0.010, -999.000,
       142,2020090218,    0.009,    0.007,    0.009,    0.030,    0.017,    0.011,    0.006,    0.011,    0.033,    0.008,    0.012,    0.009,    0.011,    0.012, -999.000,    0.012,    0.010,    0.011,    0.009, -999.000,
       142,2020090212,    0.007,    0.008,    0.007,    0.029,    0.009,    0.008,    0.008,    0.008,    0.028, -999.000,    0.010,    0.011,    0.009,    0.009,    0.010,    0.010,    0.011,    0.009,    0.010,    0.010,
       142,2020090206,    0.009,    0.006,    0.009,    0.025,    0.013,    0.011,    0.006,    0.011,    0.027,    0.013,    0.010,    0.009,    0.010,    0.010, -999.000,    0.010,    0.009,    0.010,    0.009, -999.000,
       142,2020090200,    0.007,    0.006,    0.007,    0.026, -999.000,    0.008,    0.006,    0.007,    0.027, -999.000,    0.010,    0.008,    0.009,    0.014, -999.000,    0.010,    0.009,    0.009,    0.011, -999.000,
       142,2020090118,    0.011,    0.009,    0.011,    0.034, -999.000,    0.013,    0.010,    0.012,    0.037, -999.000,    0.013,    0.013,    0.012,    0.010, -999.000,    0.013,    0.012,    0.012,    0.012, -999.000,
       142,2020090112,    0.009,    0.010,    0.008,    0.029, -999.000,    0.010,    0.010,    0.009,    0.030,    0.003,    0.013,    0.015,    0.011,    0.011, -999.000,    0.013,    0.015,    0.011,    0.010, -999.000,
       142,2020090106,    0.012,    0.008,    0.013,    0.028, -999.000,    0.014,    0.008,    0.016,    0.026,    0.052,    0.015,    0.011,    0.015,    0.010, -999.000,    0.015,    0.013,    0.015,    0.012, -999.000,
       142,2020090100,    0.008,    0.010,    0.007,    0.031,    0.005,    0.009,    0.009,    0.008,    0.035,    0.006,    0.012,    0.011,    0.011,    0.014, -999.000,    0.012,    0.015,    0.011,    0.012, -999.000,
       142,2020083118,    0.012,    0.014,    0.011,    0.033, -999.000,    0.014,    0.014,    0.013,    0.036, -999.000,    0.015,    0.016,    0.013,    0.015, -999.000,    0.015,    0.018,    0.013,    0.013, -999.000,
       142,2020083112,    0.009,    0.012,    0.007,    0.031,    0.001,    0.009,    0.012,    0.008,    0.026,    0.006,    0.012,    0.014,    0.011,    0.015, -999.000,    0.012,    0.015,    0.011,    0.012, -999.000,
       142,2020083106,    0.010,    0.007,    0.010,    0.027, -999.000,    0.011,    0.008,    0.012,    0.028,    0.045,    0.013,    0.011,    0.014,    0.010, -999.000,    0.013,    0.011,    0.014,    0.009, -999.000,
       142,2020083100,    0.007,    0.008,    0.007,    0.027, -999.000,    0.008,    0.008,    0.008,    0.030,    0.005,    0.010,    0.010,    0.009,    0.016, -999.000,    0.010,    0.009,    0.009,    0.011, -999.000,
       142,2020083018,    0.013,    0.010,    0.013,    0.035,    0.021,    0.015,    0.011,    0.016,    0.037,    0.023,    0.014,    0.013,    0.014,    0.014,    0.027,    0.014,    0.014,    0.014,    0.014,    0.027,
       142,2020083012,    0.009,    0.010,    0.008,    0.033, -999.000,    0.010,    0.012,    0.009,    0.033,    0.000,    0.012,    0.013,    0.011,    0.016, -999.000,    0.012,    0.012,    0.011,    0.014, -999.000,
       142,2020083006,    0.010,    0.008,    0.010,    0.033, -999.000,    0.013,    0.008,    0.013,    0.029,    0.089,    0.014,    0.012,    0.013,    0.019, -999.000,    0.014,    0.012,    0.013,    0.015, -999.000,
       142,2020083000,    0.010,    0.032,    0.009, -999.000,    0.064,    0.010,    0.020,    0.010, -999.000, -999.000,    0.013,    0.012,    0.012, -999.000, -999.000,    0.013,    0.025,    0.012, -999.000, -999.000,
