       211,2020092000,   -0.012,    0.022,   -0.020,    0.167, -999.000,   -0.039,    0.010,   -0.051,    0.169, -999.000,    0.106,    0.100,    0.104,    0.015, -999.000,    0.106,    0.091,    0.104,    0.014, -999.000,
       211,2020091918,   -0.040,   -0.005,   -0.054,    0.167,    0.089,   -0.070,   -0.005,   -0.096,    0.170,   -0.018,    0.142,    0.139,    0.139,    0.018,    0.044,    0.142,    0.136,    0.139,    0.018,    0.044,
       211,2020091912,   -0.020,   -0.037,   -0.026,    0.171, -999.000,   -0.043,   -0.044,   -0.051,    0.169, -999.000,    0.111,    0.121,    0.104,    0.015, -999.000,    0.111,    0.117,    0.104,    0.011, -999.000,
       211,2020091906,   -0.023,    0.045,   -0.049,    0.167,   -0.214,   -0.069,    0.029,   -0.103,    0.165,   -0.200,    0.140,    0.120,    0.136,    0.013,    0.332,    0.140,    0.109,    0.136,    0.011,    0.332,
       211,2020091900,   -0.008,    0.024,   -0.019,    0.167, -999.000,   -0.029,    0.027,   -0.047,    0.168, -999.000,    0.110,    0.098,    0.107,    0.014, -999.000,    0.110,    0.103,    0.107,    0.012, -999.000,
       211,2020091818,   -0.025,    0.013,   -0.045,    0.166,    0.088,   -0.064,    0.004,   -0.094,    0.167,   -0.142,    0.139,    0.126,    0.134,    0.019, -999.000,    0.139,    0.133,    0.134,    0.019, -999.000,
       211,2020091812,   -0.023,   -0.023,   -0.030,    0.172,    0.124,   -0.047,   -0.043,   -0.054,    0.169,    0.122,    0.113,    0.134,    0.106,    0.013, -999.000,    0.113,    0.121,    0.106,    0.012, -999.000,
       211,2020091806,   -0.020,    0.040,   -0.051,    0.166,   -0.255,   -0.065,    0.015,   -0.102,    0.165, -999.000,    0.140,    0.133,    0.137,    0.014, -999.000,    0.140,    0.115,    0.137,    0.014, -999.000,
       211,2020091800,   -0.021,    0.028,   -0.034,    0.162, -999.000,   -0.039,    0.020,   -0.055,    0.164, -999.000,    0.112,    0.107,    0.109,    0.015, -999.000,    0.112,    0.096,    0.109,    0.013, -999.000,
       211,2020091718,   -0.022,    0.002,   -0.040,    0.168,    0.096,   -0.052,    0.010,   -0.079,    0.167,   -0.405,    0.130,    0.120,    0.121,    0.017, -999.000,    0.130,    0.136,    0.121,    0.014, -999.000,
       211,2020091712,   -0.033,   -0.034,   -0.038,    0.168,   -0.164,   -0.056,   -0.031,   -0.070,    0.166,   -0.159,    0.118,    0.123,    0.113,    0.013, -999.000,    0.118,    0.128,    0.113,    0.011, -999.000,
       211,2020091706,   -0.013,    0.024,   -0.034,    0.167,    0.103,   -0.047,    0.008,   -0.076,    0.165, -999.000,    0.131,    0.120,    0.127,    0.014, -999.000,    0.131,    0.121,    0.127,    0.014, -999.000,
       211,2020091700,   -0.022,    0.014,   -0.032,    0.161, -999.000,   -0.047,    0.002,   -0.060,    0.164,   -0.352,    0.111,    0.111,    0.107,    0.016, -999.000,    0.111,    0.108,    0.107,    0.014, -999.000,
       211,2020091618,   -0.037,   -0.004,   -0.056,    0.162, -999.000,   -0.072,   -0.008,   -0.104,    0.164, -999.000,    0.144,    0.135,    0.139,    0.018, -999.000,    0.144,    0.139,    0.139,    0.014, -999.000,
       211,2020091612,   -0.032,   -0.042,   -0.037,    0.163,   -0.421,   -0.056,   -0.062,   -0.061,    0.162, -999.000,    0.118,    0.130,    0.112,    0.021, -999.000,    0.118,    0.125,    0.112,    0.016, -999.000,
       211,2020091606,   -0.022,    0.022,   -0.047,    0.159,   -0.097,   -0.061,   -0.006,   -0.091,    0.163, -999.000,    0.133,    0.121,    0.134,    0.017,    0.223,    0.133,    0.108,    0.134,    0.018,    0.223,
       211,2020091600,   -0.017,    0.007,   -0.023,    0.160,   -0.151,   -0.043,    0.007,   -0.056,    0.168,   -0.143,    0.108,    0.108,    0.106,    0.013, -999.000,    0.108,    0.108,    0.106,    0.015, -999.000,
       211,2020091518,   -0.033,    0.015,   -0.061,    0.167,   -0.150,   -0.061,   -0.006,   -0.100,    0.173,   -0.153,    0.143,    0.135,    0.139,    0.014,    0.377,    0.143,    0.120,    0.139,    0.013,    0.377,
       211,2020091512,   -0.022,   -0.047,   -0.026,    0.167, -999.000,   -0.043,   -0.054,   -0.050,    0.170, -999.000,    0.115,    0.119,    0.110,    0.016, -999.000,    0.115,    0.112,    0.110,    0.015, -999.000,
       211,2020091506,   -0.014,    0.027,   -0.036,    0.169, -999.000,   -0.051,    0.011,   -0.084,    0.166,   -0.342,    0.130,    0.119,    0.129,    0.019, -999.000,    0.130,    0.109,    0.129,    0.019, -999.000,
       211,2020091500,   -0.017,   -0.017,   -0.022,    0.164, -999.000,   -0.050,   -0.026,   -0.059,    0.166, -999.000,    0.109,    0.104,    0.106,    0.018, -999.000,    0.109,    0.106,    0.106,    0.019, -999.000,
       211,2020091418,   -0.038,   -0.010,   -0.056,    0.166,    0.159,   -0.070,   -0.016,   -0.103,    0.169,    0.162,    0.150,    0.150,    0.147,    0.018, -999.000,    0.150,    0.143,    0.147,    0.017, -999.000,
       211,2020091412,   -0.019,   -0.040,   -0.022,    0.167, -999.000,   -0.043,   -0.047,   -0.048,    0.171,    0.145,    0.112,    0.103,    0.108,    0.010, -999.000,    0.112,    0.111,    0.108,    0.011, -999.000,
       211,2020091406,   -0.023,    0.023,   -0.044,    0.159,   -0.136,   -0.069,   -0.004,   -0.098,    0.162,   -0.158,    0.137,    0.125,    0.135,    0.021,    0.263,    0.137,    0.116,    0.135,    0.021,    0.263,
       211,2020091400,   -0.007,    0.020,   -0.017,    0.167, -999.000,   -0.038,    0.007,   -0.049,    0.168, -999.000,    0.110,    0.109,    0.107,    0.011, -999.000,    0.110,    0.104,    0.107,    0.010, -999.000,
       211,2020091318,   -0.013,    0.011,   -0.028,    0.165,   -0.011,   -0.053,   -0.007,   -0.076,    0.168,   -0.124,    0.130,    0.132,    0.128,    0.016,    0.229,    0.130,    0.123,    0.128,    0.012,    0.229,
       211,2020091312,   -0.036,   -0.017,   -0.049,    0.167, -999.000,   -0.062,   -0.045,   -0.074,    0.170, -999.000,    0.120,    0.121,    0.117,    0.015, -999.000,    0.120,    0.108,    0.117,    0.013, -999.000,
       211,2020091306,   -0.029,    0.016,   -0.051,    0.164, -999.000,   -0.070,   -0.002,   -0.104,    0.168, -999.000,    0.137,    0.124,    0.137,    0.014, -999.000,    0.137,    0.114,    0.137,    0.014, -999.000,
       211,2020091300,   -0.016,    0.034,   -0.031,    0.163, -999.000,   -0.038,    0.031,   -0.056,    0.160, -999.000,    0.111,    0.094,    0.107,    0.021, -999.000,    0.111,    0.090,    0.107,    0.019, -999.000,
       211,2020091218,   -0.017,   -0.008,   -0.030,    0.173,    0.004,   -0.047,   -0.000,   -0.072,    0.174,   -0.076,    0.142,    0.135,    0.134,    0.017,    0.237,    0.142,    0.156,    0.134,    0.016,    0.237,
       211,2020091212,   -0.032,   -0.017,   -0.043,    0.164,   -0.014,   -0.055,   -0.036,   -0.068,    0.162,   -0.008,    0.116,    0.111,    0.114,    0.021,    0.170,    0.116,    0.108,    0.114,    0.014,    0.170,
       211,2020091206,   -0.022,    0.019,   -0.042,    0.164,   -0.316,   -0.063,   -0.009,   -0.088,    0.162,   -0.170,    0.140,    0.125,    0.141,    0.015,    0.009,    0.140,    0.111,    0.141,    0.014,    0.009,
       211,2020091200,   -0.018,    0.036,   -0.032,    0.166, -999.000,   -0.047,    0.035,   -0.067,    0.169, -999.000,    0.115,    0.096,    0.112,    0.018, -999.000,    0.115,    0.094,    0.112,    0.017, -999.000,
