        13,2020092000,    0.003,   -0.008,    0.001,    0.015, -999.000,    0.003,   -0.008,    0.000,    0.015, -999.000,    0.017,    0.012,    0.012,    0.017, -999.000,    0.017,    0.012,    0.012,    0.017, -999.000,
        13,2020091918,   -0.004,   -0.007,   -0.009,    0.011, -999.000,   -0.004,   -0.007,   -0.010,    0.011, -999.000,    0.019,    0.014,    0.014,    0.025, -999.000,    0.019,    0.014,    0.014,    0.025, -999.000,
        13,2020091912,    0.003,   -0.010,    0.002,    0.015, -999.000,    0.003,   -0.010,    0.003,    0.014, -999.000,    0.020,    0.013,    0.014,    0.023, -999.000,    0.020,    0.013,    0.014,    0.023, -999.000,
        13,2020091906,    0.000,   -0.011,   -0.010,    0.024, -999.000,    0.000,   -0.011,   -0.012,    0.024, -999.000,    0.024,    0.015,    0.016,    0.022, -999.000,    0.024,    0.015,    0.016,    0.022, -999.000,
        13,2020091900,    0.005,   -0.014,   -0.001,    0.026, -999.000,    0.005,   -0.015,   -0.002,    0.026, -999.000,    0.027,    0.019,    0.020,    0.026, -999.000,    0.027,    0.019,    0.020,    0.026, -999.000,
        13,2020091818,   -0.004,   -0.006,   -0.011,    0.014, -999.000,   -0.003,   -0.006,   -0.012,    0.013, -999.000,    0.026,    0.019,    0.020,    0.035, -999.000,    0.026,    0.019,    0.020,    0.035, -999.000,
        13,2020091812,    0.002,   -0.016,   -0.001,    0.018, -999.000,    0.002,   -0.016,   -0.003,    0.018, -999.000,    0.025,    0.014,    0.017,    0.029, -999.000,    0.025,    0.014,    0.017,    0.029, -999.000,
        13,2020091806,    0.001,   -0.011,   -0.011,    0.031, -999.000,    0.003,   -0.014,   -0.011,    0.031, -999.000,    0.031,    0.022,    0.023,    0.029, -999.000,    0.031,    0.021,    0.023,    0.029, -999.000,
        13,2020091800,    0.004,   -0.018,    0.001,    0.028, -999.000,    0.004,   -0.018,   -0.001,    0.029, -999.000,    0.031,    0.021,    0.022,    0.032, -999.000,    0.031,    0.021,    0.022,    0.032, -999.000,
        13,2020091718,   -0.001,   -0.002,   -0.010,    0.013, -999.000,   -0.001,   -0.002,   -0.009,    0.013, -999.000,    0.025,    0.017,    0.018,    0.032, -999.000,    0.025,    0.017,    0.018,    0.032, -999.000,
        13,2020091712,   -0.000,   -0.016,   -0.003,    0.014, -999.000,   -0.001,   -0.015,   -0.004,    0.014, -999.000,    0.022,    0.011,    0.016,    0.026, -999.000,    0.022,    0.011,    0.016,    0.026, -999.000,
        13,2020091706,    0.002,   -0.008,   -0.009,    0.027, -999.000,    0.002,   -0.008,   -0.011,    0.028, -999.000,    0.025,    0.018,    0.018,    0.020, -999.000,    0.025,    0.018,    0.018,    0.020, -999.000,
        13,2020091700,   -0.000,   -0.012,   -0.003,    0.016, -999.000,    0.000,   -0.012,   -0.003,    0.017, -999.000,    0.021,    0.014,    0.015,    0.023, -999.000,    0.021,    0.014,    0.015,    0.024, -999.000,
        13,2020091618,   -0.001,   -0.001,   -0.007,    0.013, -999.000,    0.000,   -0.001,   -0.008,    0.014, -999.000,    0.018,    0.013,    0.014,    0.021, -999.000,    0.018,    0.013,    0.014,    0.021, -999.000,
        13,2020091612,   -0.001,   -0.011,   -0.003,    0.009, -999.000,   -0.002,   -0.011,   -0.004,    0.009, -999.000,    0.015,    0.007,    0.010,    0.019, -999.000,    0.015,    0.007,    0.010,    0.019, -999.000,
        13,2020091606,    0.001,   -0.007,   -0.007,    0.020, -999.000,    0.002,   -0.007,   -0.008,    0.020, -999.000,    0.019,    0.014,    0.014,    0.014, -999.000,    0.019,    0.013,    0.014,    0.014, -999.000,
        13,2020091600,   -0.001,   -0.007,   -0.003,    0.009, -999.000,   -0.001,   -0.007,   -0.003,    0.009, -999.000,    0.011,    0.007,    0.008,    0.013, -999.000,    0.011,    0.007,    0.008,    0.013, -999.000,
        13,2020091518,   -0.000,   -0.000,   -0.003,    0.005, -999.000,    0.000,   -0.000,   -0.003,    0.005, -999.000,    0.007,    0.005,    0.005,    0.007, -999.000,    0.007,    0.005,    0.005,    0.008, -999.000,
        13,2020091512,    0.000,    0.000,    0.000,   -0.000, -999.000,    0.000,    0.000,    0.000,   -0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        13,2020091506,   -0.000,    0.000,    0.001,   -0.003, -999.000,   -0.000,    0.000,    0.001,   -0.003, -999.000,    0.003,    0.002,    0.002,    0.002, -999.000,    0.003,    0.002,    0.002,    0.002, -999.000,
        13,2020091500,    0.000,    0.003,    0.001,   -0.003, -999.000,    0.000,    0.003,    0.001,   -0.003, -999.000,    0.004,    0.002,    0.003,    0.004, -999.000,    0.004,    0.002,    0.003,    0.004, -999.000,
