       297,2020092000,   -0.043,   -0.046,   -0.041,   -0.042,   -0.001,   -0.044,   -0.047,   -0.042,   -0.042,   -0.001,    0.032,    0.032,    0.032,    0.034,    0.001,    0.032,    0.033,    0.032,    0.034,    0.001,
       297,2020091918,   -0.044,   -0.040,   -0.045,   -0.045,   -0.039,   -0.045,   -0.041,   -0.046,   -0.044,   -0.043,    0.031,    0.031,    0.032,    0.032,    0.030,    0.031,    0.030,    0.032,    0.031,    0.030,
       297,2020091912,   -0.045,   -0.044,   -0.046,   -0.037,   -0.076,   -0.045,   -0.044,   -0.045,   -0.037,   -0.079,    0.032,    0.032,    0.032,    0.030,    0.036,    0.032,    0.032,    0.032,    0.031,    0.036,
       297,2020091906,   -0.045,   -0.042,   -0.047,   -0.052,   -0.049,   -0.045,   -0.043,   -0.046,   -0.051,   -0.057,    0.032,    0.032,    0.032,    0.032,    0.038,    0.032,    0.032,    0.032,    0.031,    0.038,
       297,2020091900,   -0.045,   -0.046,   -0.044,   -0.046,   -0.089,   -0.045,   -0.047,   -0.045,   -0.052,   -0.090,    0.032,    0.032,    0.031,    0.028, -999.000,    0.032,    0.032,    0.031,    0.030, -999.000,
       297,2020091818,   -0.043,   -0.038,   -0.045,   -0.043,   -0.061,   -0.042,   -0.040,   -0.044,   -0.038,   -0.065,    0.032,    0.031,    0.033,    0.032,    0.030,    0.032,    0.031,    0.033,    0.032,    0.030,
       297,2020091812,   -0.047,   -0.049,   -0.046,   -0.042,   -0.072,   -0.047,   -0.047,   -0.047,   -0.045,   -0.063,    0.032,    0.032,    0.032,    0.035,    0.035,    0.032,    0.032,    0.032,    0.035,    0.035,
       297,2020091806,   -0.045,   -0.043,   -0.046,   -0.046,   -0.069,   -0.045,   -0.044,   -0.045,   -0.048,   -0.063,    0.032,    0.032,    0.032,    0.032,    0.035,    0.032,    0.032,    0.032,    0.033,    0.035,
       297,2020091800,   -0.045,   -0.045,   -0.045,   -0.048,   -0.052,   -0.046,   -0.046,   -0.046,   -0.053,   -0.053,    0.032,    0.033,    0.032,    0.032,    0.061,    0.032,    0.033,    0.032,    0.030,    0.061,
       297,2020091718,   -0.044,   -0.041,   -0.047,   -0.028,   -0.054,   -0.044,   -0.040,   -0.048,   -0.032,   -0.032,    0.032,    0.031,    0.032,    0.031,    0.056,    0.032,    0.032,    0.032,    0.030,    0.056,
       297,2020091712,   -0.045,   -0.047,   -0.044,   -0.051,   -0.088,   -0.045,   -0.046,   -0.044,   -0.054,   -0.056,    0.032,    0.033,    0.032,    0.031,    0.011,    0.032,    0.032,    0.032,    0.032,    0.011,
       297,2020091706,   -0.046,   -0.041,   -0.047,   -0.059,   -0.021,   -0.045,   -0.041,   -0.046,   -0.055,   -0.022,    0.032,    0.032,    0.032,    0.034,    0.025,    0.032,    0.032,    0.032,    0.032,    0.025,
       297,2020091700,   -0.046,   -0.043,   -0.046,   -0.058,   -0.052,   -0.047,   -0.044,   -0.047,   -0.057,   -0.074,    0.033,    0.033,    0.032,    0.030,    0.058,    0.033,    0.033,    0.032,    0.031,    0.058,
       297,2020091618,   -0.045,   -0.039,   -0.049,   -0.037,   -0.031,   -0.044,   -0.039,   -0.047,   -0.039,   -0.023,    0.032,    0.031,    0.032,    0.034,    0.036,    0.032,    0.031,    0.032,    0.034,    0.036,
       297,2020091612,   -0.046,   -0.046,   -0.046,   -0.051,   -0.078,   -0.047,   -0.047,   -0.047,   -0.050,   -0.065,    0.032,    0.033,    0.031,    0.032,    0.017,    0.032,    0.032,    0.031,    0.030,    0.017,
