         7,2020092000,   -0.122,   -0.115,   -0.121,   -0.115,   -0.157,   -0.122,   -0.115,   -0.121,   -0.116,   -0.157,    0.138,    0.133,    0.138,    0.134,    0.147,    0.138,    0.133,    0.138,    0.134,    0.147,
         7,2020091918,   -0.122,   -0.119,   -0.122,   -0.108,   -0.148,   -0.122,   -0.119,   -0.122,   -0.109,   -0.148,    0.138,    0.137,    0.138,    0.130,    0.146,    0.138,    0.137,    0.138,    0.130,    0.146,
         7,2020091912,   -0.121,   -0.115,   -0.119,   -0.113,   -0.165,   -0.121,   -0.115,   -0.120,   -0.113,   -0.165,    0.137,    0.134,    0.137,    0.132,    0.150,    0.137,    0.134,    0.137,    0.131,    0.150,
         7,2020091906,   -0.122,   -0.118,   -0.119,   -0.117,   -0.170,   -0.122,   -0.118,   -0.119,   -0.117,   -0.170,    0.138,    0.136,    0.137,    0.132,    0.149,    0.138,    0.136,    0.137,    0.132,    0.149,
         7,2020091900,   -0.123,   -0.118,   -0.122,   -0.118,   -0.151,   -0.124,   -0.118,   -0.122,   -0.119,   -0.151,    0.138,    0.136,    0.138,    0.134,    0.149,    0.138,    0.136,    0.138,    0.134,    0.149,
         7,2020091818,   -0.122,   -0.120,   -0.122,   -0.110,   -0.147,   -0.122,   -0.120,   -0.122,   -0.110,   -0.147,    0.138,    0.137,    0.138,    0.129,    0.147,    0.138,    0.137,    0.138,    0.130,    0.147,
         7,2020091812,   -0.122,   -0.120,   -0.118,   -0.119,   -0.157,   -0.122,   -0.120,   -0.118,   -0.118,   -0.157,    0.138,    0.137,    0.137,    0.135,    0.149,    0.138,    0.136,    0.137,    0.135,    0.149,
         7,2020091806,   -0.124,   -0.122,   -0.120,   -0.123,   -0.163,   -0.123,   -0.122,   -0.120,   -0.123,   -0.163,    0.138,    0.137,    0.138,    0.135,    0.149,    0.138,    0.137,    0.138,    0.135,    0.149,
         7,2020091800,   -0.123,   -0.117,   -0.121,   -0.119,   -0.153,   -0.123,   -0.117,   -0.122,   -0.119,   -0.154,    0.138,    0.137,    0.137,    0.136,    0.149,    0.138,    0.137,    0.137,    0.136,    0.149,
         7,2020091718,   -0.122,   -0.118,   -0.123,   -0.110,   -0.142,   -0.121,   -0.118,   -0.123,   -0.110,   -0.142,    0.138,    0.138,    0.138,    0.131,    0.143,    0.138,    0.138,    0.138,    0.131,    0.143,
         7,2020091712,   -0.122,   -0.118,   -0.120,   -0.115,   -0.155,   -0.122,   -0.118,   -0.121,   -0.116,   -0.156,    0.137,    0.135,    0.137,    0.134,    0.148,    0.137,    0.134,    0.137,    0.134,    0.148,
         7,2020091706,   -0.124,   -0.120,   -0.122,   -0.126,   -0.157,   -0.124,   -0.120,   -0.122,   -0.126,   -0.156,    0.139,    0.137,    0.138,    0.138,    0.149,    0.139,    0.137,    0.138,    0.138,    0.149,
