        91,2020092000,    0.031,    0.021,    0.031,    0.088, -999.000,    0.032,    0.019,    0.032,    0.117, -999.000,    0.024,    0.017,    0.021,    0.097, -999.000,    0.024,    0.017,    0.021,    0.078, -999.000,
        91,2020091918,    0.042,    0.034,    0.042,    0.136,    0.045,    0.044,    0.030,    0.044,    0.174,    0.048,    0.030,    0.026,    0.023,    0.096,    0.018,    0.030,    0.025,    0.023,    0.106,    0.018,
        91,2020091912,    0.034,    0.031,    0.031,    0.135, -999.000,    0.034,    0.031,    0.032,    0.130, -999.000,    0.031,    0.020,    0.022,    0.104, -999.000,    0.031,    0.019,    0.022,    0.104, -999.000,
        91,2020091906,    0.040,    0.031,    0.041,    0.094,    0.044,    0.040,    0.028,    0.042,    0.090,    0.035,    0.027,    0.026,    0.023,    0.081,    0.032,    0.027,    0.028,    0.023,    0.074,    0.032,
        91,2020091900,    0.033,    0.027,    0.032,    0.087,    0.070,    0.034,    0.025,    0.033,    0.113,    0.066,    0.026,    0.021,    0.021,    0.103, -999.000,    0.026,    0.021,    0.021,    0.090, -999.000,
        91,2020091818,    0.042,    0.032,    0.041,    0.145,    0.043,    0.042,    0.027,    0.042,    0.148,    0.049,    0.034,    0.023,    0.024,    0.113,    0.020,    0.034,    0.023,    0.024,    0.108,    0.020,
        91,2020091812,    0.034,    0.027,    0.033,    0.143,    0.052,    0.033,    0.027,    0.033,    0.117,    0.051,    0.029,    0.020,    0.023,    0.083, -999.000,    0.029,    0.020,    0.023,    0.085, -999.000,
        91,2020091806,    0.040,    0.030,    0.042,    0.106,    0.040,    0.041,    0.029,    0.043,    0.097,    0.039,    0.028,    0.026,    0.023,    0.058,    0.031,    0.028,    0.026,    0.023,    0.071,    0.031,
        91,2020091800,    0.032,    0.025,    0.032,    0.080, -999.000,    0.034,    0.025,    0.033,    0.108, -999.000,    0.023,    0.025,    0.021,    0.081, -999.000,    0.023,    0.024,    0.021,    0.064, -999.000,
        91,2020091718,    0.040,    0.034,    0.038,    0.139,    0.043,    0.040,    0.026,    0.039,    0.148,    0.072,    0.034,    0.024,    0.022,    0.105,    0.033,    0.034,    0.025,    0.022,    0.100,    0.033,
        91,2020091712,    0.035,    0.031,    0.035,    0.131,    0.066,    0.035,    0.029,    0.035,    0.119,    0.069,    0.027,    0.021,    0.022,    0.095,    0.002,    0.027,    0.021,    0.022,    0.099,    0.002,
        91,2020091706,    0.039,    0.031,    0.038,    0.121,    0.056,    0.039,    0.026,    0.040,    0.114,    0.051,    0.031,    0.023,    0.022,    0.082,    0.020,    0.031,    0.027,    0.022,    0.085,    0.020,
        91,2020091700,    0.033,    0.025,    0.033,    0.064,    0.061,    0.034,    0.025,    0.034,    0.098,    0.063,    0.022,    0.020,    0.021,    0.078,    0.007,    0.022,    0.020,    0.021,    0.038,    0.007,
        91,2020091618,    0.040,    0.034,    0.040,    0.098,    0.043,    0.043,    0.031,    0.041,    0.139,    0.041,    0.027,    0.027,    0.022,    0.098, -999.000,    0.027,    0.025,    0.022,    0.069, -999.000,
        91,2020091612,    0.035,    0.031,    0.034,    0.129,    0.063,    0.036,    0.030,    0.035,    0.133,    0.048,    0.028,    0.021,    0.022,    0.100,    0.003,    0.028,    0.020,    0.022,    0.090,    0.003,
        91,2020091606,    0.037,    0.027,    0.039,    0.094,    0.028,    0.038,    0.027,    0.040,    0.121,    0.053,    0.028,    0.026,    0.022,    0.080,    0.036,    0.028,    0.025,    0.022,    0.073,    0.036,
        91,2020091600,    0.032,    0.027,    0.032,    0.081,    0.015,    0.033,    0.023,    0.033,    0.114,    0.014,    0.022,    0.017,    0.021,    0.090, -999.000,    0.022,    0.018,    0.021,    0.056, -999.000,
        91,2020091518,    0.043,    0.032,    0.043,    0.125,    0.075,    0.046,    0.029,    0.044,    0.189,    0.071,    0.032,    0.025,    0.022,    0.109,    0.006,    0.032,    0.024,    0.022,    0.097,    0.006,
        91,2020091512,    0.036,    0.031,    0.034,    0.140,    0.068,    0.035,    0.029,    0.033,    0.153,    0.070,    0.031,    0.021,    0.022,    0.101,    0.014,    0.031,    0.021,    0.022,    0.093,    0.014,
        91,2020091506,    0.040,    0.029,    0.039,    0.149,    0.065,    0.039,    0.026,    0.040,    0.129,    0.067,    0.035,    0.027,    0.023,    0.102,    0.019,    0.035,    0.027,    0.023,    0.113,    0.019,
        91,2020091500,    0.034,    0.027,    0.034,    0.090, -999.000,    0.034,    0.025,    0.034,    0.114, -999.000,    0.025,    0.018,    0.021,    0.087, -999.000,    0.025,    0.019,    0.021,    0.075, -999.000,
        91,2020091418,    0.043,    0.032,    0.042,    0.128,    0.099,    0.044,    0.029,    0.043,    0.160,    0.101,    0.030,    0.025,    0.022,    0.098,    0.060,    0.030,    0.026,    0.022,    0.088,    0.060,
        91,2020091412,    0.034,    0.032,    0.033,    0.103, -999.000,    0.034,    0.031,    0.033,    0.138,    0.106,    0.026,    0.021,    0.021,    0.098, -999.000,    0.026,    0.021,    0.021,    0.086, -999.000,
        91,2020091406,    0.041,    0.029,    0.042,    0.097,    0.052,    0.040,    0.028,    0.042,    0.106,    0.043,    0.028,    0.026,    0.023,    0.091,    0.029,    0.028,    0.027,    0.023,    0.085,    0.029,
        91,2020091400,    0.031,    0.023,    0.031,    0.065,    0.067,    0.031,    0.021,    0.032,    0.082,    0.064,    0.022,    0.024,    0.021,    0.057, -999.000,    0.022,    0.021,    0.021,    0.049, -999.000,
        91,2020091318,    0.037,    0.029,    0.036,    0.104,    0.063,    0.038,    0.026,    0.038,    0.134,    0.043,    0.027,    0.022,    0.022,    0.103,    0.040,    0.027,    0.022,    0.022,    0.078,    0.040,
        91,2020091312,    0.037,    0.032,    0.035,    0.127,    0.018,    0.037,    0.031,    0.035,    0.150,    0.025,    0.028,    0.022,    0.021,    0.100,    0.006,    0.028,    0.021,    0.021,    0.088,    0.006,
        91,2020091306,    0.038,    0.029,    0.040,    0.099,    0.076,    0.038,    0.026,    0.041,    0.097,    0.075,    0.030,    0.029,    0.024,    0.092, -999.000,    0.030,    0.030,    0.024,    0.094, -999.000,
        91,2020091300,    0.032,    0.022,    0.032,    0.080, -999.000,    0.032,    0.020,    0.033,    0.087, -999.000,    0.025,    0.022,    0.019,    0.093, -999.000,    0.025,    0.023,    0.019,    0.085, -999.000,
        91,2020091218,    0.040,    0.030,    0.038,    0.153,    0.070,    0.040,    0.026,    0.039,    0.172,    0.053,    0.035,    0.022,    0.023,    0.104,    0.030,    0.035,    0.022,    0.023,    0.106,    0.030,
        91,2020091212,    0.033,    0.028,    0.034,    0.101,    0.011,    0.033,    0.029,    0.034,    0.107,    0.011,    0.023,    0.021,    0.020,    0.075,    0.001,    0.023,    0.020,    0.020,    0.071,    0.001,
        91,2020091206,    0.037,    0.028,    0.037,    0.098,    0.051,    0.037,    0.027,    0.038,    0.090,    0.048,    0.029,    0.026,    0.024,    0.089,    0.033,    0.029,    0.026,    0.024,    0.084,    0.033,
        91,2020091200,    0.033,    0.023,    0.033,    0.083, -999.000,    0.034,    0.019,    0.035,    0.122, -999.000,    0.025,    0.021,    0.020,    0.115, -999.000,    0.025,    0.021,    0.020,    0.094, -999.000,
        91,2020091118,    0.036,    0.030,    0.036,    0.115,    0.016,    0.038,    0.027,    0.038,    0.154,    0.022,    0.028,    0.021,    0.022,    0.096,    0.000,    0.028,    0.021,    0.022,    0.098,    0.000,
