       374,2020092000,    0.680,    0.680,    0.680,    0.680,    0.680,    0.680,    0.680,    0.680,    0.680,    0.680, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       374,2020091918,    0.680,    0.680,    0.680,    0.680,    0.680,    0.680,    0.680,    0.680,    0.680,    0.680,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       374,2020091912,    0.677,    0.677,    0.677,    0.677,    0.677,    0.677,    0.677,    0.677,    0.677,    0.677, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
       374,2020091906,    0.676,    0.676,    0.676,    0.676,    0.676,    0.676,    0.676,    0.676,    0.676,    0.676,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       374,2020091900,    0.673,    0.673,    0.673,    0.673,    0.673,    0.673,    0.673,    0.673,    0.673,    0.673,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,
       374,2020091818,    0.668,    0.668,    0.668,    0.668,    0.668,    0.668,    0.668,    0.668,    0.668,    0.668, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000,
       374,2020091812,    0.664,    0.664,    0.664,    0.664,    0.664,    0.664,    0.664,    0.664,    0.664,    0.664, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       374,2020091806,    0.664,    0.664,    0.664,    0.664,    0.664,    0.664,    0.664,    0.664,    0.664,    0.664,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
       374,2020091800,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       374,2020091718,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
       374,2020091712,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.662,    0.002, -999.000,    0.001, -999.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
       374,2020091706,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661,    0.661, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       374,2020091700,    0.656,    0.656,    0.656,    0.656,    0.656,    0.656,    0.656,    0.656,    0.656,    0.656, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       374,2020091618,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.653,    0.002, -999.000,    0.001, -999.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
       374,2020091612,    0.656,    0.656,    0.656,    0.656,    0.656,    0.656,    0.656,    0.656,    0.656,    0.656, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       374,2020091606,    0.657,    0.657,    0.657,    0.657,    0.657,    0.657,    0.657,    0.657,    0.657,    0.657, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       374,2020091600,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651,    0.651, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
       374,2020091518,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649,    0.649, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
