         8,2020091218,    0.004,    0.008,    0.019,   -0.050,   -0.026,    0.004,    0.008,    0.019,   -0.050,   -0.026,    0.060,    0.050,    0.059,    0.034,    0.062,    0.060,    0.049,    0.059,    0.033,    0.062,
         8,2020091212,    0.006,    0.020,    0.017,   -0.052,   -0.034,    0.006,    0.019,    0.017,   -0.049,   -0.033,    0.057,    0.044,    0.054,    0.035,    0.057,    0.057,    0.045,    0.054,    0.036,    0.057,
         8,2020091206,    0.007,    0.014,    0.016,   -0.038,   -0.016,    0.007,    0.014,    0.016,   -0.038,   -0.016,    0.058,    0.051,    0.058,    0.042,    0.065,    0.058,    0.049,    0.058,    0.041,    0.065,
         8,2020091200,    0.013,    0.010,    0.023,   -0.025,   -0.018,    0.014,    0.010,    0.024,   -0.024,   -0.018,    0.051,    0.049,    0.050,    0.034,    0.051,    0.051,    0.049,    0.050,    0.033,    0.051,
         8,2020091118,    0.004,    0.011,    0.017,   -0.047,   -0.024,    0.004,    0.011,    0.017,   -0.047,   -0.024,    0.058,    0.051,    0.057,    0.031,    0.062,    0.058,    0.051,    0.057,    0.031,    0.062,
         8,2020091112,    0.008,    0.020,    0.019,   -0.044,   -0.035,    0.008,    0.020,    0.019,   -0.043,   -0.035,    0.056,    0.045,    0.053,    0.037,    0.058,    0.056,    0.046,    0.053,    0.037,    0.058,
         8,2020091106,    0.007,    0.013,    0.016,   -0.033,   -0.018,    0.007,    0.013,    0.016,   -0.033,   -0.018,    0.055,    0.049,    0.054,    0.040,    0.061,    0.055,    0.049,    0.054,    0.039,    0.061,
         8,2020091100,    0.010,    0.013,    0.018,   -0.025,   -0.023,    0.011,    0.012,    0.018,   -0.024,   -0.022,    0.052,    0.050,    0.051,    0.035,    0.053,    0.052,    0.050,    0.051,    0.035,    0.053,
         8,2020091018,    0.004,    0.012,    0.017,   -0.044,   -0.020,    0.005,    0.013,    0.017,   -0.043,   -0.020,    0.057,    0.051,    0.057,    0.028,    0.062,    0.057,    0.050,    0.057,    0.028,    0.062,
         8,2020091012,    0.007,    0.024,    0.018,   -0.045,   -0.038,    0.007,    0.023,    0.018,   -0.043,   -0.036,    0.057,    0.043,    0.055,    0.036,    0.059,    0.057,    0.045,    0.055,    0.037,    0.059,
         8,2020091006,    0.007,    0.011,    0.015,   -0.029,   -0.015,    0.007,    0.011,    0.015,   -0.029,   -0.016,    0.057,    0.052,    0.058,    0.041,    0.062,    0.057,    0.051,    0.058,    0.040,    0.062,
         8,2020091000,    0.010,    0.016,    0.018,   -0.026,   -0.020,    0.011,    0.016,    0.018,   -0.026,   -0.020,    0.052,    0.049,    0.052,    0.034,    0.051,    0.052,    0.048,    0.052,    0.033,    0.051,
         8,2020090918,    0.005,    0.010,    0.016,   -0.045,   -0.017,    0.005,    0.010,    0.017,   -0.045,   -0.018,    0.058,    0.050,    0.058,    0.033,    0.061,    0.058,    0.049,    0.058,    0.032,    0.061,
         8,2020090912,    0.009,    0.024,    0.019,   -0.042,   -0.034,    0.009,    0.023,    0.019,   -0.040,   -0.033,    0.055,    0.043,    0.052,    0.036,    0.055,    0.055,    0.044,    0.052,    0.037,    0.055,
         8,2020090906,    0.008,    0.008,    0.017,   -0.027,   -0.011,    0.008,    0.008,    0.018,   -0.026,   -0.012,    0.058,    0.051,    0.060,    0.039,    0.062,    0.058,    0.050,    0.060,    0.038,    0.062,
         8,2020090900,    0.012,    0.019,    0.017,   -0.020,   -0.013,    0.012,    0.019,    0.017,   -0.019,   -0.013,    0.052,    0.047,    0.053,    0.033,    0.053,    0.052,    0.047,    0.053,    0.032,    0.053,
         8,2020090818,    0.005,    0.006,    0.017,   -0.042,   -0.014,    0.005,    0.006,    0.017,   -0.041,   -0.015,    0.059,    0.050,    0.061,    0.035,    0.060,    0.059,    0.049,    0.061,    0.035,    0.060,
         8,2020090812,    0.008,    0.023,    0.018,   -0.041,   -0.024,    0.008,    0.022,    0.017,   -0.039,   -0.023,    0.056,    0.042,    0.055,    0.035,    0.058,    0.056,    0.044,    0.055,    0.035,    0.058,
         8,2020090806,    0.008,    0.010,    0.015,   -0.025,   -0.011,    0.008,    0.010,    0.016,   -0.025,   -0.011,    0.056,    0.052,    0.058,    0.043,    0.061,    0.056,    0.050,    0.058,    0.041,    0.061,
         8,2020090800,    0.010,    0.012,    0.016,   -0.017,   -0.012,    0.010,    0.013,    0.016,   -0.016,   -0.012,    0.052,    0.048,    0.054,    0.033,    0.053,    0.052,    0.048,    0.054,    0.033,    0.053,
         8,2020090718,    0.005,    0.009,    0.016,   -0.037,   -0.016,    0.005,    0.009,    0.017,   -0.037,   -0.017,    0.059,    0.050,    0.060,    0.035,    0.061,    0.059,    0.050,    0.060,    0.034,    0.061,
         8,2020090712,    0.008,    0.019,    0.018,   -0.042,   -0.033,    0.008,    0.018,    0.017,   -0.039,   -0.031,    0.056,    0.045,    0.054,    0.037,    0.059,    0.056,    0.047,    0.054,    0.038,    0.059,
         8,2020090706,    0.009,    0.013,    0.016,   -0.023,   -0.005,    0.009,    0.013,    0.016,   -0.022,   -0.005,    0.058,    0.051,    0.060,    0.040,    0.063,    0.058,    0.050,    0.060,    0.039,    0.063,
         8,2020090700,    0.011,    0.009,    0.020,   -0.020,   -0.015,    0.011,    0.009,    0.020,   -0.019,   -0.015,    0.053,    0.049,    0.053,    0.036,    0.052,    0.053,    0.049,    0.053,    0.036,    0.052,
         8,2020090618,    0.006,    0.009,    0.018,   -0.036,   -0.020,    0.006,    0.010,    0.018,   -0.035,   -0.020,    0.061,    0.054,    0.062,    0.037,    0.065,    0.061,    0.053,    0.062,    0.036,    0.065,
         8,2020090612,    0.010,    0.019,    0.021,   -0.045,   -0.032,    0.010,    0.018,    0.021,   -0.043,   -0.031,    0.057,    0.047,    0.054,    0.038,    0.062,    0.057,    0.048,    0.054,    0.039,    0.062,
         8,2020090606,    0.009,    0.010,    0.017,   -0.022,   -0.007,    0.010,    0.010,    0.017,   -0.022,   -0.007,    0.059,    0.054,    0.061,    0.040,    0.063,    0.059,    0.052,    0.061,    0.039,    0.063,
         8,2020090600,    0.010,    0.009,    0.019,   -0.024,   -0.021,    0.010,    0.009,    0.019,   -0.023,   -0.021,    0.054,    0.051,    0.054,    0.039,    0.053,    0.054,    0.052,    0.054,    0.039,    0.053,
         8,2020090518,    0.007,    0.010,    0.018,   -0.033,   -0.018,    0.008,    0.011,    0.019,   -0.033,   -0.018,    0.061,    0.055,    0.063,    0.040,    0.064,    0.061,    0.054,    0.063,    0.038,    0.064,
         8,2020090512,    0.007,    0.020,    0.018,   -0.047,   -0.034,    0.007,    0.019,    0.017,   -0.045,   -0.034,    0.057,    0.047,    0.055,    0.035,    0.058,    0.057,    0.048,    0.055,    0.036,    0.058,
         8,2020090506,    0.009,    0.010,    0.016,   -0.017,   -0.013,    0.009,    0.010,    0.017,   -0.017,   -0.013,    0.058,    0.052,    0.061,    0.040,    0.059,    0.058,    0.051,    0.061,    0.039,    0.059,
         8,2020090500,    0.011,    0.015,    0.018,   -0.022,   -0.023,    0.010,    0.015,    0.018,   -0.021,   -0.022,    0.056,    0.049,    0.057,    0.038,    0.057,    0.056,    0.051,    0.057,    0.038,    0.057,
         8,2020090418,    0.008,    0.011,    0.019,   -0.030,   -0.017,    0.008,    0.011,    0.020,   -0.030,   -0.018,    0.061,    0.053,    0.063,    0.040,    0.066,    0.061,    0.052,    0.063,    0.039,    0.066,
         8,2020090412,    0.006,    0.024,    0.014,   -0.041,   -0.035,    0.006,    0.023,    0.014,   -0.040,   -0.035,    0.060,    0.046,    0.060,    0.035,    0.061,    0.060,    0.047,    0.060,    0.036,    0.061,
         8,2020090406,    0.013,    0.011,    0.023,   -0.016,   -0.009,    0.013,    0.011,    0.023,   -0.015,   -0.009,    0.060,    0.052,    0.061,    0.043,    0.065,    0.060,    0.052,    0.061,    0.043,    0.065,
         8,2020090400,    0.009,    0.021,    0.015,   -0.022,   -0.028,    0.009,    0.021,    0.015,   -0.021,   -0.027,    0.059,    0.052,    0.061,    0.039,    0.057,    0.059,    0.053,    0.061,    0.039,    0.057,
         8,2020090318,    0.012,    0.011,    0.027,   -0.036,   -0.016,    0.013,    0.011,    0.028,   -0.036,   -0.016,    0.064,    0.054,    0.064,    0.043,    0.068,    0.064,    0.054,    0.064,    0.042,    0.068,
         8,2020090312,    0.005,    0.028,    0.013,   -0.042,   -0.034,    0.005,    0.028,    0.013,   -0.041,   -0.034,    0.062,    0.048,    0.063,    0.038,    0.062,    0.062,    0.048,    0.063,    0.037,    0.062,
         8,2020090306,    0.013,    0.013,    0.022,   -0.017,   -0.011,    0.013,    0.012,    0.022,   -0.015,   -0.011,    0.061,    0.053,    0.063,    0.044,    0.067,    0.061,    0.054,    0.063,    0.045,    0.067,
         8,2020090300,    0.009,    0.020,    0.013,   -0.026,   -0.019,    0.009,    0.020,    0.013,   -0.025,   -0.018,    0.061,    0.053,    0.063,    0.038,    0.062,    0.061,    0.053,    0.063,    0.038,    0.062,
         8,2020090218,    0.007,    0.006,    0.021,   -0.035,   -0.023,    0.008,    0.007,    0.023,   -0.036,   -0.024,    0.062,    0.058,    0.062,    0.041,    0.065,    0.062,    0.054,    0.062,    0.038,    0.065,
         8,2020090212,    0.006,    0.022,    0.015,   -0.043,   -0.037,    0.006,    0.022,    0.014,   -0.041,   -0.036,    0.061,    0.049,    0.062,    0.034,    0.059,    0.061,    0.050,    0.062,    0.035,    0.059,
         8,2020090206,    0.012,    0.015,    0.020,   -0.021,   -0.002,    0.013,    0.015,    0.020,   -0.020,   -0.002,    0.059,    0.052,    0.061,    0.040,    0.064,    0.059,    0.052,    0.061,    0.040,    0.064,
         8,2020090200,    0.008,    0.012,    0.015,   -0.027,   -0.027,    0.008,    0.013,    0.015,   -0.026,   -0.028,    0.059,    0.053,    0.061,    0.038,    0.057,    0.059,    0.052,    0.061,    0.038,    0.057,
         8,2020090118,    0.010,    0.012,    0.022,   -0.033,   -0.018,    0.010,    0.012,    0.023,   -0.032,   -0.018,    0.060,    0.055,    0.059,    0.035,    0.064,    0.060,    0.054,    0.059,    0.034,    0.064,
         8,2020090112,    0.008,    0.021,    0.019,   -0.046,   -0.033,    0.008,    0.021,    0.018,   -0.044,   -0.033,    0.061,    0.048,    0.061,    0.033,    0.059,    0.061,    0.048,    0.061,    0.033,    0.059,
         8,2020090106,    0.011,    0.016,    0.018,   -0.021,   -0.009,    0.012,    0.016,    0.019,   -0.020,   -0.009,    0.059,    0.053,    0.061,    0.043,    0.062,    0.059,    0.052,    0.061,    0.043,    0.062,
         8,2020090100,    0.011,    0.012,    0.020,   -0.021,   -0.025,    0.012,    0.012,    0.020,   -0.020,   -0.025,    0.059,    0.052,    0.061,    0.038,    0.057,    0.059,    0.053,    0.061,    0.038,    0.057,
         8,2020083118,    0.010,    0.013,    0.021,   -0.031,   -0.015,    0.010,    0.013,    0.021,   -0.030,   -0.015,    0.059,    0.055,    0.059,    0.036,    0.063,    0.059,    0.054,    0.059,    0.035,    0.063,
         8,2020083112,    0.005,    0.018,    0.014,   -0.043,   -0.035,    0.006,    0.018,    0.014,   -0.041,   -0.036,    0.061,    0.051,    0.062,    0.034,    0.056,    0.061,    0.051,    0.062,    0.033,    0.056,
         8,2020083106,    0.011,    0.014,    0.019,   -0.026,   -0.012,    0.011,    0.014,    0.019,   -0.025,   -0.012,    0.059,    0.052,    0.061,    0.047,    0.061,    0.059,    0.052,    0.061,    0.047,    0.061,
         8,2020083100,    0.011,    0.014,    0.018,   -0.013,   -0.023,    0.011,    0.014,    0.018,   -0.012,   -0.023,    0.058,    0.054,    0.060,    0.040,    0.057,    0.058,    0.054,    0.060,    0.040,    0.057,
         8,2020083018,    0.008,    0.011,    0.020,   -0.035,   -0.015,    0.008,    0.012,    0.020,   -0.035,   -0.015,    0.059,    0.054,    0.059,    0.038,    0.061,    0.059,    0.053,    0.059,    0.037,    0.061,
         8,2020083012,    0.005,    0.020,    0.015,   -0.043,   -0.037,    0.005,    0.019,    0.015,   -0.042,   -0.036,    0.061,    0.052,    0.061,    0.035,    0.056,    0.061,    0.053,    0.061,    0.035,    0.056,
         8,2020083006,    0.010,    0.013,    0.018,   -0.033,   -0.011,    0.010,    0.012,    0.018,   -0.033,   -0.011,    0.061,    0.051,    0.062,    0.050,    0.064,    0.061,    0.052,    0.062,    0.050,    0.064,
         8,2020083000,    0.010,    0.017,    0.017,   -0.018,   -0.026,    0.011,    0.017,    0.017,   -0.017,   -0.027,    0.058,    0.056,    0.059,    0.038,    0.056,    0.058,    0.054,    0.059,    0.037,    0.056,
