       283,2020092000,   -0.005,   -0.001,    0.000,   -0.735, -999.000,   -0.006,   -0.001,    0.000,   -0.821, -999.000,    0.074,    0.009, -999.000,    0.668, -999.000,    0.074,    0.010, -999.000,    0.586, -999.000,
       283,2020091918,   -0.010,   -0.008,    0.000,   -0.664,   -0.000,   -0.016,   -0.010,    0.000,   -0.886,   -0.008,    0.105,    0.074, -999.000,    0.790,    0.001,    0.105,    0.053, -999.000,    0.674,    0.001,
       283,2020091912,   -0.007,   -0.006,    0.000,   -0.491,    0.000,   -0.010,   -0.007,    0.000,   -0.714,    0.000,    0.070,    0.023, -999.000,    0.621, -999.000,    0.070,    0.017, -999.000,    0.505, -999.000,
       283,2020091906,   -0.012,   -0.020,    0.000,   -0.565,    0.000,   -0.009,   -0.019,    0.000,   -0.461,   -0.000,    0.093,    0.076, -999.000,    0.472, -999.000,    0.093,    0.096, -999.000,    0.520, -999.000,
       283,2020091900,   -0.005,   -0.000,    0.000,   -0.562,    0.000,   -0.008,   -0.002,    0.000,   -0.815,    0.000,    0.071,    0.028, -999.000,    0.600, -999.000,    0.071,    0.009, -999.000,    0.475, -999.000,
       283,2020091818,   -0.010,   -0.009,    0.000,   -0.534,   -0.003,   -0.013,   -0.007,    0.000,   -0.664,   -0.003,    0.099,    0.039, -999.000,    0.688,    0.008,    0.099,    0.045, -999.000,    0.618,    0.008,
       283,2020091812,   -0.009,   -0.009,    0.000,   -0.658,   -0.049,   -0.009,   -0.009,    0.000,   -0.679,   -0.043,    0.088,    0.042, -999.000,    0.583, -999.000,    0.088,    0.028, -999.000,    0.581, -999.000,
       283,2020091806,   -0.010,   -0.021,    0.000,   -0.337,   -0.000,   -0.011,   -0.019,    0.000,   -0.453,   -0.000,    0.058,    0.054, -999.000,    0.450,    0.000,    0.058,    0.057, -999.000,    0.353,    0.000,
       283,2020091800,   -0.006,   -0.003,    0.000,   -0.546,   -0.002,   -0.008,   -0.003,    0.000,   -0.744, -999.000,    0.084,    0.030, -999.000,    0.790,    0.003,    0.084,    0.032, -999.000,    0.642,    0.003,
       283,2020091718,   -0.010,   -0.008,    0.000,   -0.599,    0.000,   -0.011,   -0.011,    0.000,   -0.684,    0.000,    0.088,    0.054, -999.000,    0.735, -999.000,    0.088,    0.037, -999.000,    0.481, -999.000,
       283,2020091712,   -0.008,   -0.011,    0.000,   -0.737,    0.000,   -0.009,   -0.013,    0.000,   -0.670,    0.000,    0.076,    0.053, -999.000,    0.646, -999.000,    0.076,    0.036, -999.000,    0.507, -999.000,
       283,2020091706,   -0.013,   -0.018,    0.000,   -0.601,   -0.001,   -0.013,   -0.020,    0.000,   -0.560,   -0.001,    0.105,    0.089, -999.000,    0.509,    0.001,    0.105,    0.077, -999.000,    0.622,    0.001,
       283,2020091700,   -0.005,   -0.004,    0.000,   -0.484,    0.000,   -0.008,   -0.004,    0.000,   -0.822,    0.000,    0.067,    0.020, -999.000,    0.799, -999.000,    0.067,    0.017, -999.000,    0.554, -999.000,
       283,2020091618,   -0.010,   -0.009,    0.000,   -0.578,   -0.002,   -0.013,   -0.010,    0.000,   -0.661,   -0.002,    0.096,    0.050, -999.000,    0.743, -999.000,    0.096,    0.040, -999.000,    0.608, -999.000,
