       254,2020092000,    0.033,    0.025,    0.030,    0.162, -999.000,    0.042,    0.028,    0.040,    0.169, -999.000,    0.060,    0.031,    0.057,    0.077, -999.000,    0.060,    0.027,    0.057,    0.063, -999.000,
       254,2020091918,    0.072,    0.067,    0.070,    0.164,    0.011,    0.097,    0.072,    0.099,    0.177,    0.062,    0.114,    0.140,    0.111,    0.107,    0.015,    0.114,    0.128,    0.111,    0.108,    0.015,
       254,2020091912,    0.040,    0.051,    0.034,    0.157, -999.000,    0.047,    0.057,    0.043,    0.138, -999.000,    0.070,    0.092,    0.061,    0.067, -999.000,    0.070,    0.099,    0.061,    0.061, -999.000,
       254,2020091906,    0.065,    0.049,    0.064,    0.138,    0.348,    0.091,    0.063,    0.095,    0.130,    0.308,    0.095,    0.107,    0.091,    0.071,    0.493,    0.095,    0.098,    0.091,    0.068,    0.493,
       254,2020091900,    0.037,    0.032,    0.032,    0.160, -999.000,    0.044,    0.028,    0.042,    0.163, -999.000,    0.065,    0.038,    0.062,    0.076, -999.000,    0.065,    0.048,    0.062,    0.064, -999.000,
       254,2020091818,    0.068,    0.062,    0.065,    0.137,    0.014,    0.092,    0.055,    0.096,    0.148,    0.182,    0.108,    0.099,    0.104,    0.071, -999.000,    0.108,    0.131,    0.104,    0.068, -999.000,
       254,2020091812,    0.040,    0.053,    0.035,    0.152,    0.016,    0.051,    0.058,    0.048,    0.132,    0.015,    0.077,    0.106,    0.069,    0.063, -999.000,    0.077,    0.105,    0.069,    0.062, -999.000,
       254,2020091806,    0.065,    0.045,    0.068,    0.115,    0.137,    0.092,    0.059,    0.100,    0.120, -999.000,    0.105,    0.099,    0.110,    0.064, -999.000,    0.105,    0.088,    0.110,    0.068, -999.000,
       254,2020091800,    0.039,    0.030,    0.037,    0.125, -999.000,    0.045,    0.034,    0.043,    0.150, -999.000,    0.068,    0.044,    0.068,    0.087, -999.000,    0.068,    0.057,    0.068,    0.060, -999.000,
       254,2020091718,    0.061,    0.068,    0.053,    0.158,    0.111,    0.081,    0.053,    0.082,    0.149,    0.596,    0.096,    0.085,    0.092,    0.070, -999.000,    0.096,    0.111,    0.092,    0.069, -999.000,
       254,2020091712,    0.045,    0.052,    0.042,    0.122,    0.063,    0.057,    0.052,    0.056,    0.132,    0.059,    0.074,    0.097,    0.069,    0.073, -999.000,    0.074,    0.107,    0.069,    0.064, -999.000,
       254,2020091706,    0.057,    0.046,    0.054,    0.150,    0.032,    0.076,    0.045,    0.081,    0.146, -999.000,    0.092,    0.085,    0.093,    0.072, -999.000,    0.092,    0.080,    0.093,    0.067, -999.000,
       254,2020091700,    0.039,    0.032,    0.037,    0.127, -999.000,    0.050,    0.038,    0.048,    0.145,    0.365,    0.068,    0.074,    0.068,    0.072, -999.000,    0.068,    0.035,    0.068,    0.057, -999.000,
       254,2020091618,    0.077,    0.072,    0.075,    0.133, -999.000,    0.098,    0.068,    0.102,    0.135, -999.000,    0.113,    0.103,    0.111,    0.074, -999.000,    0.113,    0.132,    0.111,    0.072, -999.000,
       254,2020091612,    0.046,    0.068,    0.041,    0.117, -999.000,    0.057,    0.083,    0.052,    0.117, -999.000,    0.083,    0.116,    0.075,    0.077, -999.000,    0.083,    0.127,    0.075,    0.076, -999.000,
       254,2020091606,    0.063,    0.043,    0.065,    0.120,    0.075,    0.080,    0.057,    0.085,    0.131, -999.000,    0.094,    0.120,    0.093,    0.067,    0.095,    0.094,    0.096,    0.093,    0.059,    0.095,
       254,2020091600,    0.033,    0.033,    0.031,    0.114,    0.113,    0.046,    0.034,    0.044,    0.169,    0.106,    0.058,    0.061,    0.057,    0.074, -999.000,    0.058,    0.056,    0.057,    0.057, -999.000,
