       257,2020092000,   -0.017,    0.015,   -0.027,    0.145, -999.000,   -0.040,    0.014,   -0.054,    0.148, -999.000,    0.081,    0.073,    0.075,    0.022, -999.000,    0.081,    0.077,    0.075,    0.020, -999.000,
       257,2020091918,   -0.022,    0.000,   -0.036,    0.149,    0.066,   -0.050,   -0.020,   -0.068,    0.150,    0.065,    0.099,    0.104,    0.092,    0.028,    0.008,    0.099,    0.095,    0.092,    0.028,    0.008,
       257,2020091912,   -0.020,   -0.020,   -0.026,    0.142,   -0.220,   -0.039,   -0.029,   -0.046,    0.146, -999.000,    0.081,    0.089,    0.075,    0.021, -999.000,    0.081,    0.079,    0.075,    0.025, -999.000,
       257,2020091906,   -0.016,    0.014,   -0.030,    0.138,   -0.024,   -0.049,    0.003,   -0.068,    0.140,   -0.054,    0.103,    0.107,    0.098,    0.027,    0.147,    0.103,    0.101,    0.098,    0.024,    0.147,
       257,2020091900,   -0.011,    0.036,   -0.019,    0.141, -999.000,   -0.028,    0.025,   -0.039,    0.145, -999.000,    0.077,    0.064,    0.073,    0.024, -999.000,    0.077,    0.060,    0.073,    0.021, -999.000,
       257,2020091818,   -0.044,   -0.018,   -0.060,    0.146,   -0.165,   -0.067,   -0.015,   -0.094,    0.150,   -0.235,    0.109,    0.109,    0.099,    0.030,    0.002,    0.109,    0.113,    0.099,    0.032,    0.002,
       257,2020091812,   -0.018,   -0.006,   -0.027,    0.149, -999.000,   -0.036,   -0.018,   -0.045,    0.148, -999.000,    0.083,    0.082,    0.076,    0.027, -999.000,    0.083,    0.081,    0.076,    0.025, -999.000,
       257,2020091806,   -0.025,    0.012,   -0.040,    0.136,   -0.069,   -0.052,   -0.011,   -0.070,    0.136,   -0.346,    0.099,    0.106,    0.093,    0.020,    0.131,    0.099,    0.092,    0.093,    0.016,    0.131,
       257,2020091800,   -0.019,    0.023,   -0.029,    0.143, -999.000,   -0.038,    0.017,   -0.051,    0.152, -999.000,    0.079,    0.066,    0.075,    0.025, -999.000,    0.079,    0.057,    0.075,    0.020, -999.000,
       257,2020091718,   -0.021,    0.008,   -0.043,    0.151, -999.000,   -0.051,    0.002,   -0.079,    0.151, -999.000,    0.103,    0.094,    0.095,    0.028, -999.000,    0.103,    0.091,    0.095,    0.025, -999.000,
       257,2020091712,   -0.016,   -0.020,   -0.022,    0.148, -999.000,   -0.034,   -0.037,   -0.040,    0.149, -999.000,    0.079,    0.078,    0.073,    0.022, -999.000,    0.079,    0.078,    0.073,    0.027, -999.000,
       257,2020091706,   -0.032,    0.016,   -0.051,    0.141,   -0.089,   -0.057,   -0.005,   -0.082,    0.134,   -0.012,    0.100,    0.094,    0.095,    0.029,    0.138,    0.100,    0.088,    0.095,    0.024,    0.138,
       257,2020091700,   -0.021,    0.008,   -0.028,    0.145, -999.000,   -0.037,    0.000,   -0.046,    0.157, -999.000,    0.080,    0.065,    0.076,    0.020, -999.000,    0.080,    0.069,    0.076,    0.030, -999.000,
       257,2020091618,   -0.021,    0.014,   -0.038,    0.139,    0.012,   -0.043,    0.009,   -0.069,    0.153,    0.019,    0.097,    0.089,    0.089,    0.029,    0.197,    0.097,    0.096,    0.089,    0.023,    0.197,
       257,2020091612,   -0.027,   -0.034,   -0.032,    0.140, -999.000,   -0.040,   -0.040,   -0.045,    0.141,   -0.093,    0.082,    0.091,    0.075,    0.033, -999.000,    0.082,    0.085,    0.075,    0.026, -999.000,
       257,2020091606,   -0.028,    0.029,   -0.049,    0.137,   -0.218,   -0.056,    0.009,   -0.080,    0.134,   -0.209,    0.105,    0.093,    0.099,    0.025,    0.118,    0.105,    0.083,    0.099,    0.020,    0.118,
       257,2020091600,   -0.017,    0.003,   -0.023,    0.138,   -0.212,   -0.034,   -0.003,   -0.045,    0.152,   -0.216,    0.080,    0.071,    0.078,    0.029, -999.000,    0.080,    0.068,    0.078,    0.028, -999.000,
       257,2020091518,   -0.022,   -0.005,   -0.037,    0.147, -999.000,   -0.048,   -0.011,   -0.070,    0.154, -999.000,    0.099,    0.095,    0.091,    0.031, -999.000,    0.099,    0.093,    0.091,    0.028, -999.000,
       257,2020091512,   -0.019,   -0.031,   -0.028,    0.145,    0.112,   -0.039,   -0.042,   -0.046,    0.155,   -0.036,    0.085,    0.086,    0.077,    0.024, -999.000,    0.085,    0.087,    0.077,    0.026, -999.000,
       257,2020091506,   -0.011,    0.012,   -0.031,    0.142,   -0.045,   -0.041,   -0.002,   -0.065,    0.145,    0.053,    0.100,    0.087,    0.096,    0.027,    0.140,    0.100,    0.083,    0.096,    0.027,    0.140,
       257,2020091500,   -0.022,    0.010,   -0.030,    0.124, -999.000,   -0.044,   -0.003,   -0.054,    0.128, -999.000,    0.082,    0.088,    0.079,    0.033, -999.000,    0.082,    0.079,    0.079,    0.030, -999.000,
       257,2020091418,   -0.016,   -0.010,   -0.028,    0.145,   -0.029,   -0.045,   -0.032,   -0.063,    0.154,   -0.141,    0.100,    0.115,    0.092,    0.029, -999.000,    0.100,    0.107,    0.092,    0.030, -999.000,
       257,2020091412,   -0.028,   -0.026,   -0.034,    0.144, -999.000,   -0.044,   -0.028,   -0.054,    0.151, -999.000,    0.087,    0.088,    0.082,    0.031, -999.000,    0.087,    0.094,    0.082,    0.032, -999.000,
       257,2020091406,   -0.012,    0.012,   -0.024,    0.141, -999.000,   -0.035,    0.004,   -0.051,    0.142,   -0.155,    0.093,    0.088,    0.090,    0.025, -999.000,    0.093,    0.077,    0.090,    0.024, -999.000,
       257,2020091400,   -0.018,    0.024,   -0.027,    0.137,   -0.156,   -0.040,    0.014,   -0.052,    0.147,   -0.020,    0.079,    0.070,    0.075,    0.021, -999.000,    0.079,    0.068,    0.075,    0.017, -999.000,
       257,2020091318,   -0.016,   -0.002,   -0.031,    0.139,   -0.117,   -0.044,   -0.013,   -0.066,    0.149,   -0.165,    0.104,    0.093,    0.100,    0.025, -999.000,    0.104,    0.093,    0.100,    0.023, -999.000,
       257,2020091312,   -0.018,   -0.001,   -0.026,    0.141,   -0.024,   -0.035,   -0.011,   -0.045,    0.147,   -0.028,    0.081,    0.086,    0.076,    0.023, -999.000,    0.081,    0.077,    0.076,    0.024, -999.000,
       257,2020091306,   -0.018,    0.018,   -0.036,    0.145, -999.000,   -0.046,   -0.007,   -0.065,    0.141, -999.000,    0.097,    0.095,    0.092,    0.021, -999.000,    0.097,    0.077,    0.092,    0.021, -999.000,
       257,2020091300,   -0.016,    0.008,   -0.025,    0.131, -999.000,   -0.033,    0.010,   -0.045,    0.140, -999.000,    0.080,    0.066,    0.075,    0.027, -999.000,    0.080,    0.070,    0.075,    0.024, -999.000,
       257,2020091218,   -0.023,   -0.023,   -0.032,    0.144,   -0.093,   -0.051,   -0.037,   -0.067,    0.133, -999.000,    0.105,    0.104,    0.100,    0.033, -999.000,    0.105,    0.109,    0.100,    0.017, -999.000,
       257,2020091212,   -0.021,   -0.009,   -0.028,    0.139, -999.000,   -0.039,   -0.023,   -0.047,    0.139, -999.000,    0.074,    0.076,    0.069,    0.027, -999.000,    0.074,    0.072,    0.069,    0.022, -999.000,
       257,2020091206,   -0.021,    0.007,   -0.034,    0.135,    0.041,   -0.047,   -0.007,   -0.067,    0.133,    0.040,    0.099,    0.099,    0.094,    0.014,    0.089,    0.099,    0.097,    0.094,    0.017,    0.089,
