       394,2020092000,   -0.000,    0.004,   -0.001,    0.010, -999.000,    0.000,    0.003,   -0.001,    0.013, -999.000,    0.048,    0.054,    0.047,    0.046, -999.000,    0.048,    0.054,    0.047,    0.046, -999.000,
       394,2020091918,   -0.003,    0.011,   -0.006,   -0.008,   -0.013,   -0.001,    0.006,   -0.003,   -0.002,   -0.013,    0.050,    0.046,    0.050,    0.053,    0.039,    0.050,    0.047,    0.050,    0.061,    0.039,
       394,2020091912,   -0.002,   -0.010,    0.000,    0.003,   -0.107,   -0.002,   -0.010,   -0.000,    0.006, -999.000,    0.049,    0.050,    0.048,    0.035, -999.000,    0.049,    0.051,    0.048,    0.047, -999.000,
       394,2020091906,    0.001,   -0.004,    0.002,   -0.001,    0.017,    0.001,   -0.009,    0.003,    0.003,    0.011,    0.048,    0.056,    0.046,    0.061,    0.023,    0.048,    0.056,    0.046,    0.049,    0.023,
       394,2020091900,    0.001,    0.002,    0.001,    0.009, -999.000,   -0.000,   -0.003,   -0.000,    0.011, -999.000,    0.050,    0.056,    0.050,    0.052, -999.000,    0.050,    0.055,    0.050,    0.049, -999.000,
       394,2020091818,   -0.002,    0.005,   -0.003,   -0.011,    0.008,   -0.001,    0.006,   -0.002,   -0.016,   -0.052,    0.050,    0.050,    0.051,    0.054,    0.028,    0.050,    0.048,    0.051,    0.060,    0.028,
       394,2020091812,   -0.000,   -0.006,    0.001,   -0.011, -999.000,    0.002,   -0.004,    0.004,   -0.003, -999.000,    0.053,    0.059,    0.051,    0.054, -999.000,    0.053,    0.062,    0.051,    0.054, -999.000,
       394,2020091806,   -0.001,   -0.003,   -0.000,   -0.009,   -0.063,   -0.001,   -0.000,   -0.001,   -0.007,    0.104,    0.051,    0.057,    0.051,    0.045,    0.051,    0.051,    0.054,    0.051,    0.039,    0.051,
       394,2020091800,   -0.004,   -0.001,   -0.004,   -0.015, -999.000,   -0.002,   -0.007,   -0.002,    0.011, -999.000,    0.050,    0.051,    0.050,    0.061, -999.000,    0.050,    0.051,    0.050,    0.047, -999.000,
       394,2020091718,    0.001,    0.006,    0.000,   -0.012, -999.000,    0.003,    0.006,    0.002,   -0.013, -999.000,    0.050,    0.048,    0.052,    0.032, -999.000,    0.050,    0.046,    0.052,    0.039, -999.000,
