       180,2020092000,   -0.003,    0.008,   -0.006,    0.033, -999.000,   -0.009,    0.007,   -0.014,    0.033, -999.000,    0.023,    0.022,    0.022,    0.001, -999.000,    0.023,    0.022,    0.022,    0.001, -999.000,
       180,2020091918,   -0.005,    0.002,   -0.009,    0.033,    0.019,   -0.012,   -0.002,   -0.018,    0.032,    0.019,    0.028,    0.030,    0.027,    0.002,    0.000,    0.028,    0.028,    0.027,    0.002,    0.000,
       180,2020091912,   -0.004,   -0.004,   -0.006,    0.033,   -0.060,   -0.009,   -0.006,   -0.011,    0.034, -999.000,    0.024,    0.026,    0.023,    0.002, -999.000,    0.024,    0.024,    0.023,    0.003, -999.000,
       180,2020091906,   -0.003,    0.006,   -0.008,    0.033,   -0.012,   -0.012,    0.004,   -0.019,    0.033,   -0.019,    0.030,    0.029,    0.029,    0.002,    0.044,    0.030,    0.029,    0.029,    0.002,    0.044,
       180,2020091900,   -0.001,    0.010,   -0.004,    0.033, -999.000,   -0.006,    0.008,   -0.009,    0.033, -999.000,    0.022,    0.020,    0.021,    0.002, -999.000,    0.022,    0.018,    0.021,    0.002, -999.000,
       180,2020091818,   -0.011,   -0.002,   -0.015,    0.032,   -0.051,   -0.017,   -0.001,   -0.025,    0.033,   -0.069,    0.031,    0.032,    0.029,    0.003,    0.004,    0.031,    0.033,    0.029,    0.003,    0.004,
       180,2020091812,   -0.003,   -0.001,   -0.006,    0.034, -999.000,   -0.009,   -0.006,   -0.011,    0.034, -999.000,    0.024,    0.027,    0.023,    0.002, -999.000,    0.024,    0.024,    0.023,    0.002, -999.000,
       180,2020091806,   -0.005,    0.006,   -0.010,    0.033,   -0.021,   -0.012,    0.000,   -0.018,    0.033,   -0.099,    0.029,    0.030,    0.028,    0.002,    0.042,    0.029,    0.026,    0.028,    0.001,    0.042,
       180,2020091800,   -0.003,    0.005,   -0.006,    0.033, -999.000,   -0.008,    0.005,   -0.012,    0.033, -999.000,    0.022,    0.020,    0.022,    0.001, -999.000,    0.022,    0.020,    0.022,    0.001, -999.000,
       180,2020091718,   -0.004,    0.003,   -0.010,    0.033, -999.000,   -0.013,    0.002,   -0.020,    0.033, -999.000,    0.029,    0.027,    0.028,    0.002, -999.000,    0.029,    0.027,    0.028,    0.002, -999.000,
       180,2020091712,   -0.003,   -0.006,   -0.005,    0.035, -999.000,   -0.009,   -0.011,   -0.010,    0.035, -999.000,    0.024,    0.027,    0.022,    0.001, -999.000,    0.024,    0.029,    0.022,    0.002, -999.000,
       180,2020091706,   -0.008,    0.004,   -0.014,    0.034,   -0.027,   -0.015,   -0.000,   -0.023,    0.033,   -0.004,    0.030,    0.028,    0.029,    0.002,    0.044,    0.030,    0.026,    0.029,    0.002,    0.044,
       180,2020091700,   -0.004,    0.002,   -0.006,    0.035, -999.000,   -0.009,    0.001,   -0.011,    0.035, -999.000,    0.024,    0.021,    0.023,    0.001, -999.000,    0.024,    0.022,    0.023,    0.002, -999.000,
       180,2020091618,   -0.005,    0.004,   -0.010,    0.035,   -0.005,   -0.012,    0.004,   -0.019,    0.036,   -0.003,    0.029,    0.027,    0.028,    0.002,    0.055,    0.029,    0.028,    0.028,    0.002,    0.055,
       180,2020091612,   -0.007,   -0.011,   -0.008,    0.036, -999.000,   -0.011,   -0.012,   -0.012,    0.036,   -0.039,    0.026,    0.029,    0.024,    0.003, -999.000,    0.026,    0.028,    0.024,    0.002, -999.000,
       180,2020091606,   -0.007,    0.009,   -0.014,    0.035,   -0.071,   -0.015,    0.004,   -0.023,    0.035,   -0.067,    0.032,    0.027,    0.031,    0.002,    0.032,    0.032,    0.025,    0.031,    0.002,    0.032,
       180,2020091600,   -0.004,   -0.000,   -0.005,    0.035,   -0.073,   -0.009,   -0.001,   -0.012,    0.036,   -0.074,    0.025,    0.024,    0.024,    0.003, -999.000,    0.025,    0.025,    0.024,    0.003, -999.000,
       180,2020091518,   -0.006,    0.002,   -0.010,    0.036, -999.000,   -0.014,   -0.000,   -0.020,    0.036, -999.000,    0.030,    0.028,    0.029,    0.003, -999.000,    0.030,    0.027,    0.029,    0.004, -999.000,
       180,2020091512,   -0.005,   -0.009,   -0.007,    0.037,    0.034,   -0.011,   -0.011,   -0.012,    0.038,   -0.007,    0.026,    0.028,    0.025,    0.002, -999.000,    0.026,    0.027,    0.025,    0.002, -999.000,
       180,2020091506,   -0.003,    0.006,   -0.009,    0.037,   -0.018,   -0.012,    0.001,   -0.020,    0.037,    0.016,    0.032,    0.028,    0.032,    0.003,    0.049,    0.032,    0.026,    0.032,    0.003,    0.049,
       180,2020091500,   -0.005,    0.004,   -0.007,    0.036, -999.000,   -0.012,    0.000,   -0.016,    0.036, -999.000,    0.027,    0.030,    0.027,    0.004, -999.000,    0.027,    0.028,    0.027,    0.003, -999.000,
       180,2020091418,   -0.004,    0.000,   -0.008,    0.037,   -0.005,   -0.013,   -0.005,   -0.019,    0.038,   -0.054,    0.032,    0.037,    0.030,    0.003, -999.000,    0.032,    0.035,    0.030,    0.003, -999.000,
       180,2020091412,   -0.007,   -0.005,   -0.009,    0.037, -999.000,   -0.012,   -0.006,   -0.015,    0.037, -999.000,    0.028,    0.028,    0.027,    0.003, -999.000,    0.028,    0.029,    0.027,    0.003, -999.000,
