       217,2020092000,    0.020,    0.018,    0.020,    0.045, -999.000,    0.026,    0.020,    0.026,    0.045, -999.000,    0.031,    0.028,    0.031,    0.004, -999.000,    0.031,    0.026,    0.031,    0.004, -999.000,
       217,2020091918,    0.041,    0.036,    0.041,    0.045,    0.017,    0.052,    0.037,    0.056,    0.045,    0.046,    0.059,    0.068,    0.060,    0.006,    0.014,    0.059,    0.060,    0.060,    0.006,    0.014,
       217,2020091912,    0.024,    0.031,    0.021,    0.046, -999.000,    0.029,    0.035,    0.026,    0.045, -999.000,    0.038,    0.059,    0.033,    0.005, -999.000,    0.038,    0.057,    0.033,    0.003, -999.000,
       217,2020091906,    0.037,    0.027,    0.039,    0.045,    0.182,    0.049,    0.030,    0.054,    0.044,    0.165,    0.049,    0.047,    0.050,    0.005,    0.256,    0.049,    0.045,    0.050,    0.004,    0.256,
       217,2020091900,    0.022,    0.022,    0.021,    0.045, -999.000,    0.026,    0.020,    0.026,    0.045, -999.000,    0.034,    0.025,    0.034,    0.004, -999.000,    0.034,    0.034,    0.034,    0.003, -999.000,
       217,2020091818,    0.037,    0.034,    0.037,    0.043,    0.017,    0.048,    0.031,    0.052,    0.044,    0.104,    0.056,    0.049,    0.055,    0.007, -999.000,    0.056,    0.064,    0.055,    0.007, -999.000,
       217,2020091812,    0.024,    0.030,    0.022,    0.046,    0.032,    0.031,    0.040,    0.029,    0.045,    0.031,    0.042,    0.067,    0.038,    0.004, -999.000,    0.042,    0.059,    0.038,    0.004, -999.000,
       217,2020091806,    0.037,    0.028,    0.040,    0.044,    0.121,    0.050,    0.034,    0.056,    0.044, -999.000,    0.054,    0.055,    0.059,    0.005, -999.000,    0.054,    0.044,    0.059,    0.005, -999.000,
       217,2020091800,    0.024,    0.020,    0.024,    0.043, -999.000,    0.027,    0.023,    0.027,    0.044, -999.000,    0.038,    0.030,    0.038,    0.005, -999.000,    0.038,    0.036,    0.038,    0.004, -999.000,
       217,2020091718,    0.033,    0.037,    0.031,    0.046,    0.014,    0.043,    0.029,    0.046,    0.045,    0.304,    0.050,    0.044,    0.049,    0.006, -999.000,    0.050,    0.061,    0.049,    0.004, -999.000,
       217,2020091712,    0.029,    0.037,    0.027,    0.046,    0.062,    0.034,    0.034,    0.033,    0.045,    0.058,    0.044,    0.052,    0.038,    0.004, -999.000,    0.044,    0.064,    0.038,    0.003, -999.000,
       217,2020091706,    0.032,    0.029,    0.032,    0.045,    0.021,    0.042,    0.028,    0.047,    0.045, -999.000,    0.049,    0.046,    0.052,    0.004, -999.000,    0.049,    0.044,    0.052,    0.004, -999.000,
       217,2020091700,    0.024,    0.024,    0.023,    0.044, -999.000,    0.029,    0.025,    0.029,    0.045,    0.239,    0.036,    0.038,    0.038,    0.005, -999.000,    0.036,    0.026,    0.038,    0.005, -999.000,
       217,2020091618,    0.042,    0.037,    0.043,    0.044, -999.000,    0.052,    0.036,    0.057,    0.044, -999.000,    0.060,    0.057,    0.059,    0.006, -999.000,    0.060,    0.070,    0.059,    0.005, -999.000,
       217,2020091612,    0.029,    0.037,    0.027,    0.044,    0.323,    0.035,    0.044,    0.033,    0.044, -999.000,    0.049,    0.066,    0.044,    0.007, -999.000,    0.049,    0.069,    0.044,    0.006, -999.000,
       217,2020091606,    0.035,    0.024,    0.038,    0.043,    0.065,    0.043,    0.029,    0.048,    0.044, -999.000,    0.049,    0.054,    0.050,    0.006,    0.083,    0.049,    0.045,    0.050,    0.006,    0.083,
       217,2020091600,    0.022,    0.023,    0.022,    0.043,    0.047,    0.028,    0.023,    0.028,    0.046,    0.043,    0.035,    0.038,    0.034,    0.003, -999.000,    0.035,    0.040,    0.034,    0.006, -999.000,
       217,2020091518,    0.041,    0.028,    0.043,    0.046,    0.173,    0.049,    0.035,    0.054,    0.047,    0.179,    0.055,    0.062,    0.056,    0.004,    0.215,    0.055,    0.053,    0.056,    0.004,    0.215,
       217,2020091512,    0.026,    0.031,    0.024,    0.045, -999.000,    0.030,    0.035,    0.028,    0.046, -999.000,    0.042,    0.060,    0.038,    0.006, -999.000,    0.042,    0.055,    0.038,    0.005, -999.000,
       217,2020091506,    0.032,    0.024,    0.033,    0.045, -999.000,    0.043,    0.027,    0.048,    0.044,    0.224,    0.045,    0.046,    0.048,    0.007, -999.000,    0.045,    0.037,    0.048,    0.006, -999.000,
       217,2020091500,    0.022,    0.023,    0.021,    0.044, -999.000,    0.029,    0.023,    0.029,    0.044, -999.000,    0.032,    0.037,    0.032,    0.006, -999.000,    0.032,    0.037,    0.032,    0.006, -999.000,
       217,2020091418,    0.044,    0.039,    0.046,    0.045,    0.039,    0.055,    0.043,    0.059,    0.045,    0.040,    0.061,    0.075,    0.059,    0.006, -999.000,    0.061,    0.074,    0.059,    0.005, -999.000,
       217,2020091412,    0.024,    0.029,    0.022,    0.045, -999.000,    0.028,    0.027,    0.027,    0.046,    0.039,    0.034,    0.041,    0.033,    0.003, -999.000,    0.034,    0.041,    0.033,    0.003, -999.000,
       217,2020091406,    0.036,    0.026,    0.038,    0.042,    0.126,    0.046,    0.030,    0.052,    0.043,    0.057,    0.048,    0.052,    0.046,    0.008,    0.204,    0.048,    0.052,    0.046,    0.008,    0.204,
       217,2020091400,    0.022,    0.021,    0.022,    0.045, -999.000,    0.026,    0.023,    0.027,    0.045, -999.000,    0.030,    0.038,    0.030,    0.004, -999.000,    0.030,    0.033,    0.030,    0.003, -999.000,
       217,2020091318,    0.032,    0.028,    0.032,    0.044,    0.050,    0.043,    0.033,    0.045,    0.044,    0.035,    0.046,    0.061,    0.044,    0.006,    0.015,    0.046,    0.057,    0.044,    0.004,    0.015,
       217,2020091312,    0.029,    0.025,    0.029,    0.045, -999.000,    0.036,    0.035,    0.036,    0.045, -999.000,    0.044,    0.057,    0.043,    0.005, -999.000,    0.044,    0.048,    0.043,    0.004, -999.000,
       217,2020091306,    0.035,    0.024,    0.039,    0.043, -999.000,    0.047,    0.028,    0.053,    0.044, -999.000,    0.051,    0.056,    0.051,    0.004, -999.000,    0.051,    0.051,    0.051,    0.004, -999.000,
       217,2020091300,    0.022,    0.017,    0.022,    0.042, -999.000,    0.025,    0.018,    0.025,    0.041, -999.000,    0.030,    0.023,    0.032,    0.008, -999.000,    0.030,    0.019,    0.032,    0.007, -999.000,
       217,2020091218,    0.037,    0.045,    0.034,    0.045,    0.072,    0.042,    0.033,    0.044,    0.045,    0.081,    0.061,    0.060,    0.053,    0.005,    0.098,    0.061,    0.090,    0.053,    0.005,    0.098,
       217,2020091212,    0.027,    0.024,    0.027,    0.043,    0.030,    0.033,    0.028,    0.035,    0.042,    0.028,    0.043,    0.053,    0.041,    0.007,    0.008,    0.043,    0.052,    0.041,    0.005,    0.008,
       217,2020091206,    0.037,    0.024,    0.040,    0.044,    0.188,    0.047,    0.030,    0.052,    0.043,    0.117,    0.056,    0.061,    0.056,    0.005,    0.007,    0.056,    0.056,    0.056,    0.004,    0.007,
       217,2020091200,    0.025,    0.019,    0.025,    0.045, -999.000,    0.030,    0.020,    0.032,    0.046, -999.000,    0.040,    0.027,    0.042,    0.005, -999.000,    0.040,    0.025,    0.042,    0.005, -999.000,
       217,2020091118,    0.038,    0.034,    0.039,    0.044,    0.013,    0.050,    0.039,    0.053,    0.045,    0.028,    0.053,    0.062,    0.052,    0.005, -999.000,    0.053,    0.064,    0.052,    0.006, -999.000,
       217,2020091112,    0.025,    0.027,    0.024,    0.045,    0.026,    0.031,    0.029,    0.031,    0.044,    0.039,    0.038,    0.049,    0.037,    0.005,    0.018,    0.038,    0.047,    0.037,    0.004,    0.018,
       217,2020091106,    0.042,    0.022,    0.047,    0.043,    0.010,    0.054,    0.029,    0.062,    0.042,    0.019,    0.060,    0.063,    0.063,    0.005, -999.000,    0.060,    0.047,    0.063,    0.005, -999.000,
       217,2020091100,    0.022,    0.016,    0.022,    0.044, -999.000,    0.030,    0.018,    0.031,    0.045, -999.000,    0.034,    0.021,    0.035,    0.004, -999.000,    0.034,    0.018,    0.035,    0.005, -999.000,
       217,2020091018,    0.053,    0.041,    0.056,    0.044,    0.024,    0.065,    0.041,    0.072,    0.045,    0.096,    0.072,    0.070,    0.071,    0.005,    0.004,    0.072,    0.078,    0.071,    0.005,    0.004,
       217,2020091012,    0.025,    0.024,    0.024,    0.044, -999.000,    0.031,    0.034,    0.030,    0.044, -999.000,    0.043,    0.065,    0.041,    0.008, -999.000,    0.043,    0.056,    0.041,    0.007, -999.000,
       217,2020091006,    0.045,    0.026,    0.052,    0.044,    0.003,    0.057,    0.032,    0.067,    0.042,    0.012,    0.068,    0.063,    0.072,    0.008, -999.000,    0.068,    0.053,    0.072,    0.005, -999.000,
       217,2020091000,    0.026,    0.018,    0.026,    0.045, -999.000,    0.029,    0.020,    0.031,    0.045, -999.000,    0.043,    0.033,    0.044,    0.006, -999.000,    0.043,    0.032,    0.044,    0.006, -999.000,
       217,2020090918,    0.048,    0.033,    0.052,    0.044,    0.030,    0.059,    0.034,    0.067,    0.046,    0.035,    0.065,    0.057,    0.067,    0.006,    0.008,    0.065,    0.062,    0.067,    0.007,    0.008,
       217,2020090912,    0.024,    0.027,    0.023,    0.047, -999.000,    0.033,    0.035,    0.032,    0.047, -999.000,    0.036,    0.058,    0.033,    0.004, -999.000,    0.036,    0.050,    0.033,    0.003, -999.000,
       217,2020090906,    0.048,    0.034,    0.053,    0.046,    0.068,    0.061,    0.039,    0.068,    0.046,    0.091,    0.066,    0.069,    0.066,    0.005, -999.000,    0.066,    0.068,    0.066,    0.004, -999.000,
       217,2020090900,    0.024,    0.026,    0.023,    0.046, -999.000,    0.031,    0.027,    0.031,    0.046,    0.001,    0.040,    0.039,    0.041,    0.005, -999.000,    0.040,    0.037,    0.041,    0.004, -999.000,
       217,2020090818,    0.041,    0.033,    0.043,    0.046,    0.086,    0.051,    0.032,    0.057,    0.048, -999.000,    0.063,    0.057,    0.062,    0.004, -999.000,    0.063,    0.070,    0.062,    0.004, -999.000,
       217,2020090812,    0.029,    0.038,    0.026,    0.048,    0.047,    0.035,    0.039,    0.033,    0.048,    0.053,    0.044,    0.064,    0.041,    0.003, -999.000,    0.044,    0.055,    0.041,    0.003, -999.000,
       217,2020090806,    0.042,    0.022,    0.047,    0.048,    0.058,    0.053,    0.024,    0.061,    0.047,    0.060,    0.059,    0.044,    0.063,    0.006,    0.026,    0.059,    0.041,    0.063,    0.004,    0.026,
       217,2020090800,    0.027,    0.032,    0.025,    0.047,    0.023,    0.033,    0.033,    0.032,    0.047,    0.021,    0.042,    0.049,    0.042,    0.006, -999.000,    0.042,    0.044,    0.042,    0.007, -999.000,
       217,2020090718,    0.039,    0.030,    0.040,    0.047,    0.059,    0.049,    0.032,    0.053,    0.046, -999.000,    0.053,    0.059,    0.054,    0.006, -999.000,    0.053,    0.054,    0.054,    0.005, -999.000,
       217,2020090712,    0.029,    0.037,    0.026,    0.049, -999.000,    0.035,    0.040,    0.033,    0.049, -999.000,    0.046,    0.063,    0.040,    0.004, -999.000,    0.046,    0.069,    0.040,    0.003, -999.000,
       217,2020090706,    0.043,    0.027,    0.047,    0.047,    0.158,    0.054,    0.028,    0.063,    0.045,    0.190,    0.057,    0.063,    0.058,    0.004, -999.000,    0.057,    0.055,    0.058,    0.004, -999.000,
       217,2020090700,    0.027,    0.028,    0.027,    0.049,    0.016,    0.033,    0.033,    0.033,    0.047, -999.000,    0.043,    0.045,    0.044,    0.005, -999.000,    0.043,    0.040,    0.044,    0.004, -999.000,
       217,2020090618,    0.042,    0.046,    0.040,    0.048, -999.000,    0.052,    0.044,    0.054,    0.048, -999.000,    0.058,    0.074,    0.053,    0.005, -999.000,    0.058,    0.085,    0.053,    0.006, -999.000,
       217,2020090612,    0.031,    0.026,    0.031,    0.049, -999.000,    0.039,    0.029,    0.041,    0.049, -999.000,    0.051,    0.050,    0.053,    0.005, -999.000,    0.051,    0.049,    0.053,    0.004, -999.000,
       217,2020090606,    0.036,    0.024,    0.040,    0.049, -999.000,    0.046,    0.033,    0.051,    0.048,    0.019,    0.054,    0.066,    0.056,    0.004, -999.000,    0.054,    0.050,    0.056,    0.003, -999.000,
       217,2020090600,    0.026,    0.026,    0.025,    0.049,    0.031,    0.032,    0.028,    0.032,    0.048, -999.000,    0.038,    0.034,    0.039,    0.003,    0.005,    0.038,    0.035,    0.039,    0.003,    0.005,
       217,2020090518,    0.042,    0.032,    0.044,    0.048,    0.115,    0.056,    0.039,    0.062,    0.048, -999.000,    0.059,    0.066,    0.061,    0.007, -999.000,    0.059,    0.058,    0.061,    0.006, -999.000,
       217,2020090512,    0.026,    0.024,    0.025,    0.048,    0.004,    0.029,    0.025,    0.030,    0.049,    0.007,    0.040,    0.041,    0.039,    0.004, -999.000,    0.040,    0.047,    0.039,    0.003, -999.000,
       217,2020090506,    0.040,    0.028,    0.044,    0.046,    0.015,    0.049,    0.031,    0.055,    0.049, -999.000,    0.060,    0.058,    0.064,    0.003, -999.000,    0.060,    0.050,    0.064,    0.005, -999.000,
       217,2020090500,    0.028,    0.024,    0.027,    0.048, -999.000,    0.034,    0.024,    0.035,    0.048,    0.055,    0.044,    0.042,    0.045,    0.006, -999.000,    0.044,    0.045,    0.045,    0.004, -999.000,
       217,2020090418,    0.046,    0.036,    0.048,    0.048,    0.014,    0.054,    0.045,    0.057,    0.049,    0.042,    0.061,    0.067,    0.062,    0.006, -999.000,    0.061,    0.059,    0.062,    0.005, -999.000,
       217,2020090412,    0.026,    0.036,    0.023,    0.049,    0.010,    0.032,    0.041,    0.029,    0.049, -999.000,    0.044,    0.068,    0.038,    0.004, -999.000,    0.044,    0.068,    0.038,    0.004, -999.000,
       217,2020090406,    0.038,    0.023,    0.042,    0.046,    0.035,    0.051,    0.029,    0.058,    0.047,    0.136,    0.059,    0.052,    0.062,    0.006, -999.000,    0.059,    0.043,    0.062,    0.004, -999.000,
       217,2020090400,    0.024,    0.026,    0.023,    0.048,    0.029,    0.028,    0.023,    0.028,    0.049, -999.000,    0.039,    0.045,    0.036,    0.005, -999.000,    0.039,    0.059,    0.036,    0.003, -999.000,
       217,2020090318,    0.040,    0.037,    0.041,    0.046,    0.039,    0.053,    0.050,    0.055,    0.047,    0.039,    0.058,    0.077,    0.057,    0.007, -999.000,    0.058,    0.063,    0.057,    0.006, -999.000,
       217,2020090312,    0.029,    0.039,    0.027,    0.047,    0.015,    0.036,    0.044,    0.034,    0.047,    0.014,    0.048,    0.071,    0.040,    0.005, -999.000,    0.048,    0.077,    0.040,    0.004, -999.000,
       217,2020090306,    0.036,    0.026,    0.039,    0.045,    0.099,    0.045,    0.029,    0.050,    0.044,    0.078,    0.055,    0.057,    0.058,    0.009,    0.081,    0.055,    0.047,    0.058,    0.006,    0.081,
       217,2020090300,    0.026,    0.027,    0.026,    0.046, -999.000,    0.027,    0.021,    0.027,    0.046, -999.000,    0.041,    0.030,    0.042,    0.007, -999.000,    0.041,    0.039,    0.042,    0.006, -999.000,
       217,2020090218,    0.033,    0.026,    0.035,    0.047,    0.029,    0.043,    0.028,    0.047,    0.047,    0.014,    0.048,    0.044,    0.050,    0.008, -999.000,    0.048,    0.043,    0.050,    0.005, -999.000,
       217,2020090212,    0.028,    0.031,    0.026,    0.046,    0.024,    0.033,    0.034,    0.032,    0.046, -999.000,    0.045,    0.056,    0.043,    0.005,    0.019,    0.045,    0.053,    0.043,    0.006,    0.019,
       217,2020090206,    0.035,    0.023,    0.038,    0.045,    0.019,    0.044,    0.028,    0.049,    0.045,    0.020,    0.050,    0.060,    0.051,    0.005, -999.000,    0.050,    0.050,    0.051,    0.004, -999.000,
       217,2020090200,    0.026,    0.023,    0.026,    0.044, -999.000,    0.028,    0.022,    0.029,    0.043, -999.000,    0.043,    0.035,    0.044,    0.009, -999.000,    0.043,    0.041,    0.044,    0.006, -999.000,
       217,2020090118,    0.037,    0.034,    0.038,    0.046, -999.000,    0.046,    0.043,    0.046,    0.048, -999.000,    0.053,    0.069,    0.054,    0.005, -999.000,    0.053,    0.056,    0.054,    0.005, -999.000,
       217,2020090112,    0.030,    0.042,    0.027,    0.045, -999.000,    0.036,    0.042,    0.034,    0.045,    0.004,    0.055,    0.074,    0.048,    0.006, -999.000,    0.055,    0.076,    0.048,    0.006, -999.000,
       217,2020090106,    0.041,    0.025,    0.046,    0.043, -999.000,    0.052,    0.027,    0.059,    0.043,    0.222,    0.060,    0.043,    0.064,    0.007, -999.000,    0.060,    0.047,    0.064,    0.008, -999.000,
       217,2020090100,    0.025,    0.031,    0.024,    0.045,    0.000,    0.028,    0.027,    0.028,    0.046,    0.000,    0.045,    0.042,    0.044,    0.008, -999.000,    0.045,    0.061,    0.044,    0.007, -999.000,
       217,2020083118,    0.039,    0.053,    0.035,    0.045, -999.000,    0.048,    0.056,    0.046,    0.045, -999.000,    0.060,    0.080,    0.051,    0.007, -999.000,    0.060,    0.091,    0.051,    0.006, -999.000,
       217,2020083112,    0.028,    0.048,    0.024,    0.046,    0.015,    0.031,    0.048,    0.027,    0.043,    0.020,    0.051,    0.073,    0.042,    0.008, -999.000,    0.051,    0.083,    0.042,    0.006, -999.000,
       217,2020083106,    0.033,    0.024,    0.035,    0.045, -999.000,    0.042,    0.030,    0.046,    0.045,    0.249,    0.053,    0.051,    0.055,    0.007, -999.000,    0.053,    0.048,    0.055,    0.006, -999.000,
       217,2020083100,    0.023,    0.021,    0.022,    0.042, -999.000,    0.028,    0.026,    0.028,    0.042,    0.016,    0.034,    0.042,    0.035,    0.009, -999.000,    0.034,    0.027,    0.035,    0.007, -999.000,
       217,2020083018,    0.038,    0.032,    0.040,    0.044,    0.089,    0.049,    0.036,    0.054,    0.045,    0.099,    0.049,    0.048,    0.049,    0.007,    0.121,    0.049,    0.050,    0.049,    0.006,    0.121,
       217,2020083012,    0.024,    0.031,    0.023,    0.043, -999.000,    0.029,    0.039,    0.027,    0.042,    0.001,    0.037,    0.060,    0.036,    0.008, -999.000,    0.037,    0.046,    0.036,    0.007, -999.000,
       217,2020083006,    0.029,    0.025,    0.030,    0.041, -999.000,    0.042,    0.033,    0.044,    0.041,    0.380,    0.047,    0.055,    0.046,    0.009, -999.000,    0.047,    0.054,    0.046,    0.008, -999.000,
       217,2020083000,    0.024, -999.000,    0.024, -999.000, -999.000,    0.031, -999.000,    0.031, -999.000, -999.000,    0.035, -999.000,    0.035, -999.000, -999.000,    0.035, -999.000,    0.035, -999.000, -999.000,
