       431,2020092000,   -0.025,    0.003,   -0.090,    0.554, -999.000,   -0.065,    0.010,   -0.133,    0.510, -999.000,    0.354,    0.329,    0.317,    0.235, -999.000,    0.354,    0.336,    0.317,    0.212, -999.000,
       431,2020091918,   -0.055,    0.108,   -0.172,    0.522, -999.000,   -0.134,    0.019,   -0.243,    0.571, -999.000,    0.396,    0.365,    0.358,    0.261, -999.000,    0.396,    0.325,    0.358,    0.304, -999.000,
       431,2020091912,   -0.058,   -0.060,   -0.101,    0.581, -999.000,   -0.116,   -0.082,   -0.155,    0.586, -999.000,    0.347,    0.319,    0.326,    0.205, -999.000,    0.347,    0.288,    0.326,    0.195, -999.000,
       431,2020091906,    0.011,    0.013,   -0.034,    0.547,    0.339,   -0.069,   -0.031,   -0.115,    0.518,   -0.070,    0.364,    0.377,    0.327,    0.205,    0.412,    0.364,    0.406,    0.327,    0.182,    0.412,
       431,2020091900,    0.002,    0.035,   -0.068,    0.494, -999.000,   -0.019,   -0.028,   -0.052,    0.455, -999.000,    0.320,    0.312,    0.291,    0.259, -999.000,    0.320,    0.300,    0.291,    0.198, -999.000,
       431,2020091818,   -0.085,    0.072,   -0.191,    0.531,   -0.246,   -0.149,    0.028,   -0.274,    0.571,   -0.643,    0.395,    0.393,    0.349,    0.334,    0.035,    0.395,    0.374,    0.349,    0.249,    0.035,
       431,2020091812,   -0.078,   -0.079,   -0.126,    0.615, -999.000,   -0.152,   -0.104,   -0.200,    0.629, -999.000,    0.360,    0.300,    0.326,    0.272, -999.000,    0.360,    0.311,    0.326,    0.220, -999.000,
       431,2020091806,   -0.064,    0.034,   -0.133,    0.588,   -0.171,   -0.139,   -0.050,   -0.208,    0.603, -999.000,    0.373,    0.383,    0.341,    0.162, -999.000,    0.373,    0.365,    0.341,    0.137, -999.000,
       431,2020091800,   -0.005,    0.021,   -0.099,    0.506, -999.000,   -0.015,    0.018,   -0.104,    0.528, -999.000,    0.322,    0.260,    0.306,    0.236, -999.000,    0.322,    0.247,    0.306,    0.237, -999.000,
       431,2020091718,   -0.053,    0.070,   -0.211,    0.637, -999.000,   -0.135,    0.034,   -0.282,    0.673, -999.000,    0.416,    0.331,    0.354,    0.207, -999.000,    0.416,    0.346,    0.354,    0.219, -999.000,
       431,2020091712,   -0.087,   -0.128,   -0.111,    0.581, -999.000,   -0.115,   -0.110,   -0.147,    0.582, -999.000,    0.354,    0.270,    0.336,    0.186, -999.000,    0.354,    0.314,    0.336,    0.186, -999.000,
       431,2020091706,   -0.031,    0.071,   -0.105,    0.613, -999.000,   -0.079,   -0.006,   -0.158,    0.551, -999.000,    0.358,    0.343,    0.321,    0.231, -999.000,    0.358,    0.360,    0.321,    0.240, -999.000,
       431,2020091700,   -0.041,    0.061,   -0.105,    0.524, -999.000,   -0.070,    0.030,   -0.136,    0.639, -999.000,    0.323,    0.245,    0.310,    0.239, -999.000,    0.323,    0.228,    0.310,    0.202, -999.000,
       431,2020091618,   -0.016,    0.077,   -0.184,    0.535,    0.271,   -0.063,    0.065,   -0.234,    0.588,    0.817,    0.384,    0.328,    0.317,    0.283,    0.776,    0.384,    0.337,    0.317,    0.174,    0.776,
       431,2020091612,   -0.067,   -0.073,   -0.093,    0.557, -999.000,   -0.123,   -0.091,   -0.149,    0.554, -999.000,    0.333,    0.322,    0.313,    0.243, -999.000,    0.333,    0.320,    0.313,    0.191, -999.000,
       431,2020091606,   -0.066,    0.018,   -0.140,    0.496,   -1.114,   -0.108,   -0.018,   -0.206,    0.530,   -1.084,    0.389,    0.333,    0.368,    0.230, -999.000,    0.389,    0.351,    0.368,    0.219, -999.000,
       431,2020091600,   -0.019,    0.069,   -0.083,    0.480,   -0.356,   -0.044,    0.059,   -0.138,    0.600,   -0.363,    0.335,    0.260,    0.326,    0.191, -999.000,    0.335,    0.269,    0.326,    0.199, -999.000,
       431,2020091518,    0.009,    0.007,   -0.096,    0.629, -999.000,   -0.095,   -0.038,   -0.206,    0.641, -999.000,    0.391,    0.357,    0.344,    0.267, -999.000,    0.391,    0.322,    0.344,    0.249, -999.000,
       431,2020091512,   -0.053,   -0.006,   -0.100,    0.603, -999.000,   -0.132,   -0.055,   -0.174,    0.690,   -0.178,    0.353,    0.299,    0.325,    0.204, -999.000,    0.353,    0.332,    0.325,    0.209, -999.000,
       431,2020091506,    0.020,    0.010,   -0.049,    0.534, -999.000,   -0.080,   -0.076,   -0.146,    0.566, -999.000,    0.400,    0.395,    0.371,    0.250, -999.000,    0.400,    0.386,    0.371,    0.258, -999.000,
       431,2020091500,   -0.037,    0.056,   -0.102,    0.362, -999.000,   -0.072,    0.009,   -0.152,    0.477, -999.000,    0.331,    0.339,    0.313,    0.251, -999.000,    0.331,    0.314,    0.313,    0.279, -999.000,
       431,2020091418,    0.005,    0.047,   -0.100,    0.561,   -0.246,   -0.043,   -0.010,   -0.136,    0.649,   -0.128,    0.397,    0.385,    0.349,    0.276, -999.000,    0.397,    0.373,    0.349,    0.249, -999.000,
       431,2020091412,   -0.069,    0.030,   -0.117,    0.618, -999.000,   -0.119,   -0.002,   -0.179,    0.572, -999.000,    0.352,    0.314,    0.327,    0.160, -999.000,    0.352,    0.347,    0.327,    0.121, -999.000,
       431,2020091406,   -0.038,    0.035,   -0.096,    0.536, -999.000,   -0.092,   -0.025,   -0.147,    0.474,   -0.189,    0.355,    0.372,    0.326,    0.241, -999.000,    0.355,    0.343,    0.326,    0.243, -999.000,
       431,2020091400,    0.031,    0.090,   -0.044,    0.521,   -0.710,   -0.001,    0.039,   -0.073,    0.604,   -0.700,    0.291,    0.284,    0.250,    0.150, -999.000,    0.291,    0.272,    0.250,    0.195, -999.000,
       431,2020091318,   -0.005,    0.059,   -0.084,    0.492,   -0.665,   -0.080,   -0.000,   -0.173,    0.602,   -0.677,    0.381,    0.350,    0.352,    0.219, -999.000,    0.381,    0.368,    0.352,    0.235, -999.000,
       431,2020091312,   -0.071,    0.029,   -0.131,    0.592, -999.000,   -0.117,   -0.002,   -0.185,    0.603, -999.000,    0.348,    0.308,    0.317,    0.194, -999.000,    0.348,    0.321,    0.317,    0.207, -999.000,
       431,2020091306,   -0.049,    0.007,   -0.101,    0.507, -999.000,   -0.118,   -0.078,   -0.164,    0.492, -999.000,    0.362,    0.414,    0.325,    0.230, -999.000,    0.362,    0.388,    0.325,    0.278, -999.000,
       431,2020091300,    0.027,   -0.014,   -0.014,    0.458, -999.000,    0.005,   -0.002,   -0.048,    0.466, -999.000,    0.320,    0.247,    0.323,    0.230, -999.000,    0.320,    0.245,    0.323,    0.214, -999.000,
       431,2020091218,   -0.047,    0.002,   -0.104,    0.619,   -0.023,   -0.107,   -0.025,   -0.177,    0.501, -999.000,    0.383,    0.365,    0.348,    0.242, -999.000,    0.383,    0.397,    0.348,    0.165, -999.000,
       431,2020091212,   -0.079,   -0.054,   -0.122,    0.561, -999.000,   -0.138,   -0.100,   -0.174,    0.525, -999.000,    0.308,    0.256,    0.288,    0.313, -999.000,    0.308,    0.264,    0.288,    0.215, -999.000,
       431,2020091206,   -0.045,    0.006,   -0.104,    0.572,    0.327,   -0.094,   -0.044,   -0.158,    0.535,    0.248,    0.372,    0.395,    0.333,    0.250,    0.241,    0.372,    0.397,    0.333,    0.155,    0.241,
       431,2020091200,    0.002,    0.035,   -0.049,    0.468,    0.189,   -0.022,    0.056,   -0.085,    0.475,   -0.541,    0.312,    0.277,    0.303,    0.260, -999.000,    0.312,    0.248,    0.303,    0.246, -999.000,
       431,2020091118,   -0.078,    0.075,   -0.212,    0.575, -999.000,   -0.132,    0.038,   -0.290,    0.690, -999.000,    0.398,    0.347,    0.363,    0.220, -999.000,    0.398,    0.337,    0.363,    0.194, -999.000,
       431,2020091112,   -0.073,   -0.019,   -0.127,    0.583,    0.546,   -0.126,   -0.079,   -0.171,    0.643, -999.000,    0.328,    0.313,    0.294,    0.206, -999.000,    0.328,    0.292,    0.294,    0.232, -999.000,
       431,2020091106,   -0.044,    0.050,   -0.124,    0.526,    0.222,   -0.121,   -0.049,   -0.188,    0.595,    0.223,    0.381,    0.332,    0.366,    0.220, -999.000,    0.381,    0.359,    0.366,    0.194, -999.000,
       431,2020091100,   -0.032,    0.078,   -0.118,    0.524, -999.000,   -0.044,    0.083,   -0.156,    0.530, -999.000,    0.367,    0.289,    0.349,    0.253, -999.000,    0.367,    0.302,    0.349,    0.234, -999.000,
       431,2020091018,   -0.021,   -0.011,   -0.090,    0.561, -999.000,   -0.091,   -0.020,   -0.225,    0.620, -999.000,    0.393,    0.318,    0.380,    0.235, -999.000,    0.393,    0.336,    0.380,    0.213, -999.000,
       431,2020091012,   -0.073,   -0.070,   -0.097,    0.603,   -0.556,   -0.126,   -0.048,   -0.170,    0.611,   -0.527,    0.321,    0.299,    0.298,    0.243, -999.000,    0.321,    0.308,    0.298,    0.256, -999.000,
       431,2020091006,   -0.080,    0.010,   -0.165,    0.394, -999.000,   -0.148,   -0.082,   -0.233,    0.490, -999.000,    0.355,    0.382,    0.313,    0.188, -999.000,    0.355,    0.370,    0.313,    0.228, -999.000,
       431,2020091000,    0.010,    0.061,   -0.035,    0.446, -999.000,   -0.029,    0.047,   -0.102,    0.536, -999.000,    0.319,    0.279,    0.314,    0.222, -999.000,    0.319,    0.298,    0.314,    0.186, -999.000,
       431,2020090918,   -0.002,    0.027,   -0.097,    0.521,   -0.525,   -0.067,   -0.011,   -0.171,    0.553,   -0.740,    0.369,    0.327,    0.334,    0.193,    0.300,    0.369,    0.331,    0.334,    0.215,    0.300,
       431,2020090912,   -0.104,    0.021,   -0.184,    0.575, -999.000,   -0.145,    0.016,   -0.217,    0.583, -999.000,    0.354,    0.289,    0.314,    0.248, -999.000,    0.354,    0.306,    0.314,    0.227, -999.000,
       431,2020090906,   -0.080,    0.007,   -0.139,    0.475, -999.000,   -0.131,   -0.096,   -0.174,    0.484, -999.000,    0.349,    0.345,    0.335,    0.249, -999.000,    0.349,    0.308,    0.335,    0.218, -999.000,
       431,2020090900,    0.015,    0.067,   -0.037,    0.503, -999.000,   -0.022,   -0.008,   -0.059,    0.514,   -0.994,    0.307,    0.293,    0.297,    0.148, -999.000,    0.307,    0.273,    0.297,    0.154, -999.000,
       431,2020090818,   -0.061,    0.003,   -0.118,    0.536, -999.000,   -0.080,    0.013,   -0.189,    0.656, -999.000,    0.347,    0.342,    0.320,    0.223, -999.000,    0.347,    0.344,    0.320,    0.169, -999.000,
       431,2020090812,   -0.048,   -0.015,   -0.111,    0.544, -999.000,   -0.069,   -0.045,   -0.131,    0.640, -999.000,    0.318,    0.289,    0.279,    0.210, -999.000,    0.318,    0.288,    0.279,    0.171, -999.000,
       431,2020090806,   -0.069,   -0.017,   -0.113,    0.608,    0.110,   -0.152,   -0.103,   -0.192,    0.628,    0.110,    0.377,    0.363,    0.351,    0.221, -999.000,    0.377,    0.387,    0.351,    0.194, -999.000,
       431,2020090800,    0.021,   -0.016,   -0.024,    0.588,   -0.116,   -0.027,   -0.046,   -0.057,    0.651,   -0.494,    0.310,    0.288,    0.273,    0.276, -999.000,    0.310,    0.262,    0.273,    0.281, -999.000,
       431,2020090718,   -0.062,    0.001,   -0.123,    0.611, -999.000,   -0.124,   -0.021,   -0.209,    0.659, -999.000,    0.389,    0.345,    0.371,    0.197, -999.000,    0.389,    0.351,    0.371,    0.240, -999.000,
       431,2020090712,   -0.097,   -0.057,   -0.154,    0.586, -999.000,   -0.139,   -0.079,   -0.193,    0.650, -999.000,    0.343,    0.274,    0.308,    0.199, -999.000,    0.343,    0.280,    0.308,    0.217, -999.000,
       431,2020090706,   -0.066,   -0.025,   -0.110,    0.458,   -0.465,   -0.115,   -0.024,   -0.177,    0.570,   -0.864,    0.351,    0.353,    0.329,    0.161,    0.551,    0.351,    0.350,    0.329,    0.232,    0.551,
       431,2020090700,    0.059,    0.059,   -0.041,    0.534, -999.000,    0.043,    0.057,   -0.046,    0.567, -999.000,    0.312,    0.251,    0.282,    0.238, -999.000,    0.312,    0.237,    0.282,    0.191, -999.000,
       431,2020090618,   -0.021,    0.025,   -0.112,    0.628,    0.138,   -0.092,   -0.009,   -0.203,    0.689, -999.000,    0.375,    0.369,    0.336,    0.150, -999.000,    0.375,    0.343,    0.336,    0.214, -999.000,
       431,2020090612,   -0.070,   -0.041,   -0.124,    0.561, -999.000,   -0.104,   -0.032,   -0.151,    0.532, -999.000,    0.329,    0.251,    0.294,    0.258, -999.000,    0.329,    0.265,    0.294,    0.243, -999.000,
       431,2020090606,   -0.071,   -0.049,   -0.114,    0.460, -999.000,   -0.117,   -0.059,   -0.172,    0.377, -999.000,    0.365,    0.354,    0.344,    0.303, -999.000,    0.365,    0.368,    0.344,    0.263, -999.000,
       431,2020090600,    0.011,    0.045,   -0.079,    0.473, -999.000,   -0.001,    0.054,   -0.091,    0.472, -999.000,    0.337,    0.276,    0.320,    0.253, -999.000,    0.337,    0.266,    0.320,    0.190, -999.000,
       431,2020090518,   -0.037,   -0.015,   -0.100,    0.451, -999.000,   -0.104,   -0.068,   -0.184,    0.546, -999.000,    0.371,    0.326,    0.360,    0.218, -999.000,    0.371,    0.350,    0.360,    0.255, -999.000,
       431,2020090512,   -0.067,   -0.029,   -0.105,    0.481,    0.471,   -0.129,   -0.044,   -0.174,    0.542, -999.000,    0.324,    0.285,    0.303,    0.210, -999.000,    0.324,    0.312,    0.303,    0.204, -999.000,
       431,2020090506,   -0.062,    0.001,   -0.142,    0.480,    0.164,   -0.131,   -0.073,   -0.218,    0.551,    0.162,    0.384,    0.347,    0.366,    0.213, -999.000,    0.384,    0.361,    0.366,    0.217, -999.000,
       431,2020090500,    0.044,    0.098,   -0.004,    0.537, -999.000,    0.033,    0.062,   -0.034,    0.564, -999.000,    0.311,    0.318,    0.303,    0.253, -999.000,    0.311,    0.269,    0.303,    0.229, -999.000,
       431,2020090418,   -0.002,    0.010,   -0.073,    0.602, -999.000,   -0.085,   -0.051,   -0.206,    0.601, -999.000,    0.370,    0.327,    0.367,    0.270, -999.000,    0.370,    0.320,    0.367,    0.234, -999.000,
       431,2020090412,   -0.083,   -0.001,   -0.130,    0.541, -999.000,   -0.124,   -0.036,   -0.177,    0.606, -999.000,    0.327,    0.328,    0.303,    0.263, -999.000,    0.327,    0.308,    0.303,    0.250, -999.000,
       431,2020090406,   -0.049,    0.039,   -0.124,    0.458, -999.000,   -0.089,   -0.061,   -0.148,    0.488, -999.000,    0.370,    0.361,    0.326,    0.276, -999.000,    0.370,    0.397,    0.326,    0.242, -999.000,
       431,2020090400,    0.030,    0.073,   -0.006,    0.482, -999.000,    0.009,    0.028,   -0.048,    0.583, -999.000,    0.310,    0.295,    0.304,    0.275, -999.000,    0.310,    0.274,    0.304,    0.261, -999.000,
       431,2020090318,   -0.027,    0.011,   -0.080,    0.607, -999.000,   -0.056,   -0.020,   -0.138,    0.645,   -0.131,    0.363,    0.322,    0.346,    0.251, -999.000,    0.363,    0.342,    0.346,    0.171, -999.000,
       431,2020090312,   -0.078,    0.035,   -0.134,    0.583,    0.392,   -0.127,   -0.030,   -0.187,    0.512, -999.000,    0.335,    0.305,    0.308,    0.282, -999.000,    0.335,    0.294,    0.308,    0.302, -999.000,
       431,2020090306,   -0.059,   -0.062,   -0.087,    0.584,    0.397,   -0.124,   -0.111,   -0.171,    0.481,    0.399,    0.363,    0.372,    0.330,    0.286, -999.000,    0.363,    0.391,    0.330,    0.222, -999.000,
       431,2020090300,    0.038,    0.028,   -0.016,    0.513,   -0.059,    0.028,    0.004,   -0.064,    0.634, -999.000,    0.337,    0.285,    0.332,    0.234, -999.000,    0.337,    0.277,    0.332,    0.245, -999.000,
       431,2020090218,   -0.012,    0.007,   -0.092,    0.537,   -0.245,   -0.066,   -0.026,   -0.197,    0.642,   -0.228,    0.393,    0.412,    0.345,    0.299, -999.000,    0.393,    0.400,    0.345,    0.240, -999.000,
       431,2020090212,   -0.024,    0.023,   -0.112,    0.704, -999.000,   -0.110,   -0.052,   -0.189,    0.666, -999.000,    0.373,    0.303,    0.307,    0.212, -999.000,    0.373,    0.309,    0.307,    0.185, -999.000,
       431,2020090206,   -0.075,   -0.025,   -0.109,    0.427,   -1.154,   -0.106,   -0.103,   -0.139,    0.498,   -0.421,    0.384,    0.401,    0.363,    0.330, -999.000,    0.384,    0.404,    0.363,    0.265, -999.000,
       431,2020090200,    0.081,   -0.007,    0.054,    0.617, -999.000,    0.061,   -0.011,   -0.001,    0.629, -999.000,    0.328,    0.275,    0.297,    0.252, -999.000,    0.328,    0.272,    0.297,    0.236, -999.000,
       431,2020090118,   -0.041,    0.018,   -0.194,    0.661,    0.902,   -0.098,   -0.045,   -0.266,    0.715, -999.000,    0.463,    0.416,    0.400,    0.231, -999.000,    0.463,    0.417,    0.400,    0.231, -999.000,
       431,2020090112,   -0.048,   -0.043,   -0.090,    0.543,   -0.635,   -0.092,   -0.095,   -0.137,    0.609,   -0.617,    0.357,    0.297,    0.336,    0.207, -999.000,    0.357,    0.308,    0.336,    0.187, -999.000,
       431,2020090106,   -0.033,    0.005,   -0.091,    0.638,   -0.079,   -0.104,   -0.063,   -0.164,    0.639,   -0.054,    0.371,    0.383,    0.309,    0.248, -999.000,    0.371,    0.429,    0.309,    0.176, -999.000,
       431,2020090100,    0.041,    0.037,    0.008,    0.423, -999.000,    0.004,    0.009,   -0.057,    0.404, -999.000,    0.333,    0.288,    0.327,    0.294, -999.000,    0.333,    0.304,    0.327,    0.291, -999.000,
       431,2020083118,    0.028,    0.009,   -0.093,    0.612,    0.241,   -0.039,   -0.029,   -0.203,    0.598,    0.073,    0.435,    0.395,    0.404,    0.280, -999.000,    0.435,    0.383,    0.404,    0.249, -999.000,
       431,2020083112,   -0.044,    0.028,   -0.101,    0.447,    0.261,   -0.113,   -0.052,   -0.174,    0.493,    0.487,    0.383,    0.388,    0.360,    0.285,    0.321,    0.383,    0.381,    0.360,    0.270,    0.321,
       431,2020083106,   -0.063,    0.003,   -0.123,    0.554, -999.000,   -0.114,   -0.065,   -0.181,    0.451, -999.000,    0.382,    0.413,    0.336,    0.297, -999.000,    0.382,    0.420,    0.336,    0.272, -999.000,
       431,2020083100,   -0.007,    0.051,   -0.060,    0.399,    0.408,   -0.007,    0.037,   -0.092,    0.470,    0.410,    0.348,    0.326,    0.345,    0.325, -999.000,    0.348,    0.312,    0.345,    0.255, -999.000,
       431,2020083018,    0.018,    0.065,   -0.142,    0.643,    0.694,   -0.051,   -0.025,   -0.213,    0.683, -999.000,    0.447,    0.418,    0.387,    0.308, -999.000,    0.447,    0.386,    0.387,    0.335, -999.000,
       431,2020083012,   -0.048,    0.025,   -0.106,    0.563, -999.000,   -0.116,    0.003,   -0.182,    0.523, -999.000,    0.374,    0.351,    0.340,    0.253, -999.000,    0.374,    0.385,    0.340,    0.226, -999.000,
       431,2020083006,    0.033,    0.063,   -0.086,    0.515,    0.090,   -0.071,   -0.040,   -0.161,    0.534,   -0.227,    0.412,    0.379,    0.393,    0.343,    0.415,    0.412,    0.345,    0.393,    0.313,    0.415,
       431,2020083000,   -0.089, -999.000,   -0.089, -999.000, -999.000,   -0.150, -999.000,   -0.150, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,    0.343, -999.000,    0.343, -999.000, -999.000,
