         8,2020092000,   -0.232,   -0.219,   -0.230,   -0.217,   -0.297,   -0.232,   -0.220,   -0.230,   -0.219,   -0.297,    0.262,    0.254,    0.263,    0.254,    0.278,    0.262,    0.253,    0.263,    0.254,    0.278,
         8,2020091918,   -0.232,   -0.226,   -0.234,   -0.208,   -0.283,   -0.232,   -0.227,   -0.233,   -0.208,   -0.283,    0.263,    0.261,    0.263,    0.249,    0.278,    0.263,    0.261,    0.263,    0.249,    0.278,
         8,2020091912,   -0.231,   -0.219,   -0.228,   -0.214,   -0.313,   -0.232,   -0.220,   -0.228,   -0.216,   -0.314,    0.262,    0.256,    0.262,    0.251,    0.286,    0.262,    0.256,    0.262,    0.250,    0.286,
         8,2020091906,   -0.233,   -0.225,   -0.228,   -0.224,   -0.324,   -0.233,   -0.225,   -0.228,   -0.223,   -0.324,    0.262,    0.260,    0.261,    0.252,    0.284,    0.262,    0.260,    0.261,    0.252,    0.284,
         8,2020091900,   -0.236,   -0.225,   -0.234,   -0.226,   -0.289,   -0.235,   -0.225,   -0.233,   -0.225,   -0.290,    0.264,    0.259,    0.263,    0.255,    0.284,    0.264,    0.259,    0.263,    0.255,    0.284,
         8,2020091818,   -0.232,   -0.228,   -0.232,   -0.208,   -0.280,   -0.232,   -0.228,   -0.232,   -0.209,   -0.282,    0.263,    0.261,    0.264,    0.247,    0.280,    0.263,    0.261,    0.264,    0.247,    0.280,
         8,2020091812,   -0.231,   -0.229,   -0.225,   -0.224,   -0.295,   -0.231,   -0.229,   -0.225,   -0.225,   -0.295,    0.262,    0.260,    0.260,    0.256,    0.284,    0.262,    0.260,    0.260,    0.256,    0.284,
         8,2020091806,   -0.235,   -0.232,   -0.229,   -0.234,   -0.308,   -0.235,   -0.232,   -0.229,   -0.234,   -0.307,    0.264,    0.261,    0.262,    0.256,    0.283,    0.264,    0.261,    0.262,    0.256,    0.283,
         8,2020091800,   -0.234,   -0.222,   -0.232,   -0.226,   -0.292,   -0.235,   -0.223,   -0.232,   -0.226,   -0.292,    0.263,    0.261,    0.261,    0.259,    0.283,    0.263,    0.260,    0.261,    0.258,    0.283,
         8,2020091718,   -0.231,   -0.224,   -0.234,   -0.210,   -0.269,   -0.231,   -0.224,   -0.234,   -0.210,   -0.270,    0.261,    0.263,    0.262,    0.250,    0.272,    0.261,    0.263,    0.262,    0.250,    0.272,
         8,2020091712,   -0.233,   -0.225,   -0.229,   -0.219,   -0.295,   -0.233,   -0.225,   -0.230,   -0.219,   -0.296,    0.262,    0.256,    0.261,    0.255,    0.281,    0.262,    0.257,    0.261,    0.255,    0.281,
         8,2020091706,   -0.237,   -0.228,   -0.233,   -0.240,   -0.298,   -0.237,   -0.228,   -0.233,   -0.240,   -0.299,    0.264,    0.260,    0.262,    0.263,    0.284,    0.264,    0.260,    0.262,    0.262,    0.284,
         8,2020091700,   -0.234,   -0.227,   -0.232,   -0.212,   -0.291,   -0.234,   -0.227,   -0.233,   -0.212,   -0.292,    0.263,    0.262,    0.263,    0.251,    0.276,    0.263,    0.262,    0.263,    0.251,    0.276,
         8,2020091618,   -0.233,   -0.226,   -0.232,   -0.220,   -0.278,   -0.233,   -0.226,   -0.232,   -0.220,   -0.279,    0.263,    0.261,    0.263,    0.256,    0.275,    0.263,    0.261,    0.263,    0.256,    0.275,
         8,2020091612,   -0.230,   -0.229,   -0.231,   -0.199,   -0.279,   -0.231,   -0.230,   -0.231,   -0.200,   -0.279,    0.261,    0.261,    0.262,    0.243,    0.280,    0.261,    0.261,    0.262,    0.243,    0.280,
         8,2020091606,   -0.235,   -0.222,   -0.237,   -0.227,   -0.277,   -0.235,   -0.222,   -0.237,   -0.228,   -0.276,    0.263,    0.259,    0.263,    0.258,    0.273,    0.263,    0.260,    0.263,    0.258,    0.273,
         8,2020091600,   -0.233,   -0.241,   -0.227,   -0.215,   -0.300,   -0.233,   -0.241,   -0.227,   -0.214,   -0.299,    0.262,    0.268,    0.260,    0.249,    0.278,    0.262,    0.268,    0.260,    0.249,    0.278,
         8,2020091518,   -0.233,   -0.228,   -0.231,   -0.224,   -0.268,   -0.233,   -0.228,   -0.232,   -0.224,   -0.267,    0.263,    0.262,    0.262,    0.258,    0.274,    0.263,    0.262,    0.262,    0.258,    0.274,
         8,2020091512,   -0.231,   -0.228,   -0.228,   -0.203,   -0.320,   -0.231,   -0.227,   -0.227,   -0.202,   -0.321,    0.262,    0.260,    0.260,    0.248,    0.281,    0.262,    0.260,    0.260,    0.248,    0.281,
         8,2020091506,   -0.236,   -0.229,   -0.234,   -0.226,   -0.285,   -0.236,   -0.229,   -0.235,   -0.227,   -0.282,    0.264,    0.262,    0.264,    0.256,    0.277,    0.264,    0.262,    0.264,    0.256,    0.277,
