       120,2020092000,   -0.059,   -0.059,   -0.059,   -0.059, -999.000,   -0.058,   -0.058,   -0.058,   -0.058, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       120,2020091918,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       120,2020091912,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       120,2020091906,   -0.058,   -0.058,   -0.058,   -0.058,   -0.058,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       120,2020091900,   -0.060,   -0.060,   -0.060,   -0.060, -999.000,   -0.058,   -0.058,   -0.058,   -0.058, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       120,2020091818,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.060,   -0.060,   -0.060,   -0.060,   -0.060,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       120,2020091812,   -0.061,   -0.061,   -0.061,   -0.061, -999.000,   -0.061,   -0.061,   -0.061,   -0.061, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       120,2020091806,   -0.060,   -0.060,   -0.060,   -0.060,   -0.060,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       120,2020091800,   -0.061,   -0.061,   -0.061,   -0.061, -999.000,   -0.060,   -0.060,   -0.060,   -0.060, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       120,2020091718,   -0.061,   -0.061,   -0.061,   -0.061, -999.000,   -0.061,   -0.061,   -0.061,   -0.061, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       120,2020091712,   -0.060,   -0.060,   -0.060,   -0.060, -999.000,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       120,2020091706,   -0.059,   -0.059,   -0.059,   -0.059,   -0.059,   -0.060,   -0.060,   -0.060,   -0.060,   -0.060,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       120,2020091700,   -0.060,   -0.060,   -0.060,   -0.060, -999.000,   -0.059,   -0.059,   -0.059,   -0.059, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       120,2020091618,   -0.061,   -0.061,   -0.061,   -0.061,   -0.061,   -0.060,   -0.060,   -0.060,   -0.060,   -0.060,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
