        24,2020092000,    0.075,    0.080,    0.074,    0.075,    0.116,    0.075,    0.079,    0.074,    0.075,    0.116,    0.055,    0.055,    0.055,    0.056,    0.078,    0.055,    0.056,    0.055,    0.056,    0.078,
        24,2020091918,    0.076,    0.075,    0.076,    0.075,    0.092,    0.076,    0.075,    0.077,    0.075,    0.093,    0.055,    0.055,    0.055,    0.055,    0.057,    0.055,    0.055,    0.055,    0.055,    0.057,
        24,2020091912,    0.076,    0.075,    0.076,    0.073,    0.141,    0.075,    0.074,    0.076,    0.072,    0.134,    0.055,    0.056,    0.055,    0.054,    0.045,    0.055,    0.056,    0.055,    0.055,    0.045,
        24,2020091906,    0.076,    0.076,    0.076,    0.075,    0.090,    0.076,    0.077,    0.076,    0.075,    0.091,    0.055,    0.056,    0.054,    0.054,    0.063,    0.055,    0.056,    0.054,    0.054,    0.063,
        24,2020091900,    0.075,    0.080,    0.074,    0.078,    0.106,    0.075,    0.080,    0.074,    0.077,    0.106,    0.055,    0.055,    0.054,    0.054,    0.068,    0.055,    0.056,    0.054,    0.055,    0.068,
        24,2020091818,    0.076,    0.072,    0.078,    0.072,    0.111,    0.076,    0.072,    0.078,    0.072,    0.111,    0.055,    0.054,    0.055,    0.054,    0.059,    0.055,    0.054,    0.055,    0.055,    0.059,
        24,2020091812,    0.076,    0.080,    0.076,    0.071,    0.091,    0.076,    0.080,    0.076,    0.070,    0.090,    0.055,    0.055,    0.055,    0.055,    0.069,    0.055,    0.056,    0.055,    0.055,    0.069,
        24,2020091806,    0.077,    0.075,    0.077,    0.076,    0.110,    0.077,    0.075,    0.077,    0.076,    0.109,    0.055,    0.055,    0.055,    0.055,    0.062,    0.055,    0.055,    0.055,    0.055,    0.062,
        24,2020091800,    0.076,    0.082,    0.074,    0.074,    0.090,    0.076,    0.081,    0.074,    0.074,    0.090,    0.055,    0.055,    0.055,    0.055,    0.070,    0.055,    0.055,    0.055,    0.055,    0.070,
        24,2020091718,    0.077,    0.072,    0.080,    0.073,    0.107,    0.077,    0.072,    0.080,    0.072,    0.106,    0.055,    0.055,    0.055,    0.056,    0.062,    0.055,    0.055,    0.055,    0.056,    0.062,
        24,2020091712,    0.076,    0.081,    0.075,    0.072,    0.088,    0.076,    0.081,    0.075,    0.071,    0.088,    0.055,    0.056,    0.055,    0.055,    0.065,    0.055,    0.056,    0.055,    0.055,    0.065,
        24,2020091706,    0.077,    0.074,    0.079,    0.076,    0.064,    0.077,    0.074,    0.079,    0.076,    0.062,    0.055,    0.055,    0.055,    0.056,    0.054,    0.055,    0.055,    0.055,    0.056,    0.054,
        24,2020091700,    0.075,    0.078,    0.075,    0.075,    0.104,    0.076,    0.078,    0.075,    0.075,    0.105,    0.055,    0.056,    0.055,    0.056,    0.069,    0.055,    0.055,    0.055,    0.056,    0.069,
        24,2020091618,    0.076,    0.072,    0.079,    0.072,    0.084,    0.076,    0.072,    0.078,    0.071,    0.084,    0.055,    0.055,    0.055,    0.055,    0.064,    0.055,    0.055,    0.055,    0.056,    0.064,
        24,2020091612,    0.075,    0.078,    0.075,    0.072,    0.101,    0.075,    0.078,    0.075,    0.072,    0.101,    0.055,    0.055,    0.055,    0.055,    0.056,    0.055,    0.055,    0.055,    0.055,    0.056,
        24,2020091606,    0.076,    0.076,    0.076,    0.074,    0.097,    0.076,    0.076,    0.076,    0.073,    0.097,    0.055,    0.055,    0.055,    0.055,    0.052,    0.055,    0.055,    0.055,    0.055,    0.052,
        24,2020091600,    0.075,    0.075,    0.076,    0.075,    0.077,    0.076,    0.074,    0.076,    0.075,    0.077,    0.055,    0.056,    0.055,    0.056,    0.062,    0.055,    0.056,    0.055,    0.056,    0.062,
        24,2020091518,    0.076,    0.078,    0.077,    0.072,    0.097,    0.076,    0.077,    0.077,    0.072,    0.097,    0.055,    0.055,    0.055,    0.055,    0.064,    0.055,    0.056,    0.055,    0.055,    0.064,
        24,2020091512,    0.075,    0.076,    0.075,    0.071,    0.086,    0.075,    0.076,    0.076,    0.072,    0.086,    0.055,    0.055,    0.055,    0.055,    0.059,    0.055,    0.055,    0.055,    0.055,    0.059,
        24,2020091506,    0.076,    0.079,    0.075,    0.072,    0.093,    0.076,    0.078,    0.075,    0.071,    0.091,    0.055,    0.055,    0.055,    0.055,    0.050,    0.055,    0.055,    0.055,    0.055,    0.050,
