       272,2020092000,   -0.012,    0.027,   -0.022,    0.116, -999.000,   -0.036,    0.024,   -0.050,    0.117, -999.000,    0.083,    0.077,    0.079,    0.008, -999.000,    0.083,    0.080,    0.079,    0.007, -999.000,
       272,2020091918,   -0.019,    0.008,   -0.032,    0.118,    0.072,   -0.046,   -0.008,   -0.065,    0.118,    0.071,    0.100,    0.106,    0.096,    0.013,    0.001,    0.100,    0.098,    0.096,    0.012,    0.001,
       272,2020091912,   -0.015,   -0.016,   -0.020,    0.117,   -0.225,   -0.034,   -0.023,   -0.040,    0.119, -999.000,    0.083,    0.097,    0.079,    0.010, -999.000,    0.083,    0.087,    0.079,    0.011, -999.000,
       272,2020091906,   -0.012,    0.021,   -0.026,    0.115,   -0.031,   -0.046,    0.010,   -0.066,    0.116,   -0.056,    0.106,    0.109,    0.104,    0.010,    0.145,    0.106,    0.102,    0.104,    0.008,    0.145,
       272,2020091900,   -0.005,    0.043,   -0.013,    0.115, -999.000,   -0.022,    0.032,   -0.033,    0.116, -999.000,    0.077,    0.068,    0.075,    0.010, -999.000,    0.077,    0.063,    0.075,    0.008, -999.000,
       272,2020091818,   -0.040,   -0.011,   -0.055,    0.116,   -0.164,   -0.063,   -0.006,   -0.090,    0.118,   -0.241,    0.110,    0.110,    0.103,    0.014,    0.008,    0.110,    0.115,    0.103,    0.014,    0.008,
       272,2020091812,   -0.012,    0.003,   -0.021,    0.121, -999.000,   -0.032,   -0.019,   -0.039,    0.121, -999.000,    0.085,    0.094,    0.081,    0.011, -999.000,    0.085,    0.087,    0.081,    0.010, -999.000,
       272,2020091806,   -0.018,    0.021,   -0.035,    0.115,   -0.069,   -0.046,   -0.003,   -0.065,    0.115,   -0.367,    0.101,    0.105,    0.098,    0.009,    0.140,    0.101,    0.091,    0.098,    0.007,    0.140,
       272,2020091800,   -0.013,    0.029,   -0.022,    0.115, -999.000,   -0.032,    0.023,   -0.045,    0.119, -999.000,    0.080,    0.067,    0.078,    0.009, -999.000,    0.080,    0.057,    0.078,    0.009, -999.000,
       272,2020091718,   -0.016,    0.014,   -0.037,    0.119, -999.000,   -0.046,    0.006,   -0.073,    0.119, -999.000,    0.102,    0.093,    0.098,    0.011, -999.000,    0.102,    0.090,    0.098,    0.009, -999.000,
       272,2020091712,   -0.010,   -0.012,   -0.015,    0.118, -999.000,   -0.028,   -0.034,   -0.033,    0.119, -999.000,    0.079,    0.088,    0.075,    0.007, -999.000,    0.079,    0.089,    0.075,    0.009, -999.000,
       272,2020091706,   -0.026,    0.019,   -0.046,    0.115,   -0.086,   -0.052,    0.001,   -0.077,    0.113,   -0.005,    0.101,    0.093,    0.098,    0.011,    0.148,    0.101,    0.086,    0.098,    0.011,    0.148,
       272,2020091700,   -0.015,    0.011,   -0.021,    0.117, -999.000,   -0.032,    0.005,   -0.039,    0.122, -999.000,    0.081,    0.068,    0.079,    0.008, -999.000,    0.081,    0.074,    0.079,    0.010, -999.000,
       272,2020091618,   -0.017,    0.018,   -0.032,    0.114,   -0.007,   -0.039,    0.014,   -0.064,    0.120,   -0.000,    0.096,    0.087,    0.091,    0.012,    0.174,    0.096,    0.094,    0.091,    0.009,    0.174,
       272,2020091612,   -0.021,   -0.030,   -0.025,    0.116, -999.000,   -0.034,   -0.034,   -0.039,    0.117,   -0.109,    0.083,    0.096,    0.078,    0.014, -999.000,    0.083,    0.094,    0.078,    0.009, -999.000,
       272,2020091606,   -0.024,    0.030,   -0.045,    0.114,   -0.227,   -0.051,    0.012,   -0.076,    0.113,   -0.215,    0.105,    0.092,    0.102,    0.011,    0.121,    0.105,    0.083,    0.102,    0.009,    0.121,
       272,2020091600,   -0.012,    0.003,   -0.017,    0.114,   -0.215,   -0.029,    0.001,   -0.039,    0.118,   -0.219,    0.081,    0.074,    0.080,    0.012, -999.000,    0.081,    0.074,    0.080,    0.012, -999.000,
       272,2020091518,   -0.019,    0.004,   -0.032,    0.117, -999.000,   -0.045,   -0.004,   -0.065,    0.120, -999.000,    0.095,    0.093,    0.092,    0.013, -999.000,    0.095,    0.090,    0.092,    0.012, -999.000,
       272,2020091512,   -0.014,   -0.023,   -0.021,    0.118,    0.105,   -0.033,   -0.031,   -0.040,    0.122,   -0.024,    0.085,    0.092,    0.079,    0.009, -999.000,    0.085,    0.093,    0.079,    0.010, -999.000,
       272,2020091506,   -0.008,    0.019,   -0.026,    0.114,   -0.047,   -0.037,    0.005,   -0.060,    0.116,    0.057,    0.098,    0.086,    0.097,    0.012,    0.148,    0.098,    0.080,    0.097,    0.012,    0.148,
       272,2020091500,   -0.016,    0.020,   -0.023,    0.107, -999.000,   -0.039,    0.001,   -0.049,    0.110, -999.000,    0.085,    0.093,    0.083,    0.014, -999.000,    0.085,    0.081,    0.083,    0.013, -999.000,
       272,2020091418,   -0.012,    0.002,   -0.024,    0.115,   -0.015,   -0.042,   -0.022,   -0.059,    0.119,   -0.144,    0.098,    0.116,    0.093,    0.012, -999.000,    0.098,    0.108,    0.093,    0.012, -999.000,
       272,2020091412,   -0.022,   -0.013,   -0.028,    0.115, -999.000,   -0.039,   -0.020,   -0.048,    0.116, -999.000,    0.089,    0.092,    0.086,    0.012, -999.000,    0.089,    0.096,    0.086,    0.012, -999.000,
