       267,2020092000,   -0.087,   -0.535,    0.000,   -0.860, -999.000,   -0.095,   -0.520,    0.000,   -0.855, -999.000,    0.237,    0.255, -999.000,    0.077, -999.000,    0.237,    0.253, -999.000,    0.054, -999.000,
       267,2020091918,   -0.135,   -0.589,    0.000,   -0.831,   -0.608,   -0.145,   -0.559,    0.000,   -0.817,   -0.621,    0.290,    0.304, -999.000,    0.084,    0.192,    0.290,    0.290, -999.000,    0.078,    0.192,
       267,2020091912,   -0.115,   -0.638,    0.000,   -0.834,   -0.037,   -0.120,   -0.614,    0.000,   -0.818, -999.000,    0.278,    0.290, -999.000,    0.111, -999.000,    0.278,    0.284, -999.000,    0.097, -999.000,
       267,2020091906,   -0.150,   -0.626,    0.000,   -0.851,   -0.445,   -0.137,   -0.576,    0.000,   -0.821,   -0.353,    0.314,    0.319, -999.000,    0.086,    0.431,    0.314,    0.318, -999.000,    0.086,    0.431,
       267,2020091900,   -0.077,   -0.532,    0.000,   -0.828, -999.000,   -0.079,   -0.492,    0.000,   -0.811, -999.000,    0.216,    0.254, -999.000,    0.073, -999.000,    0.216,    0.238, -999.000,    0.059, -999.000,
       267,2020091818,   -0.137,   -0.541,    0.000,   -0.829,   -0.072,   -0.157,   -0.554,    0.000,   -0.810,   -0.053,    0.287,    0.301, -999.000,    0.084,    0.011,    0.287,    0.301, -999.000,    0.079,    0.011,
       267,2020091812,   -0.110,   -0.686,    0.000,   -0.841, -999.000,   -0.115,   -0.629,    0.000,   -0.818, -999.000,    0.277,    0.272, -999.000,    0.093, -999.000,    0.277,    0.273, -999.000,    0.086, -999.000,
       267,2020091806,   -0.169,   -0.658,    0.000,   -0.919,   -0.244,   -0.161,   -0.574,    0.000,   -0.903,   -0.026,    0.336,    0.337, -999.000,    0.091,    0.197,    0.336,    0.329, -999.000,    0.089,    0.197,
       267,2020091800,   -0.086,   -0.475,    0.000,   -0.857, -999.000,   -0.090,   -0.472,    0.000,   -0.843, -999.000,    0.226,    0.239, -999.000,    0.092, -999.000,    0.226,    0.247, -999.000,    0.086, -999.000,
       267,2020091718,   -0.213,   -0.655,    0.000,   -0.914, -999.000,   -0.199,   -0.638,    0.000,   -0.878, -999.000,    0.368,    0.333, -999.000,    0.091, -999.000,    0.368,    0.334, -999.000,    0.083, -999.000,
