       177,2020092000,    0.027,    0.198,    0.000,    0.374, -999.000,    0.028,    0.182,    0.000,    0.353, -999.000,    0.085,    0.107, -999.000,    0.031, -999.000,    0.085,    0.103, -999.000,    0.032, -999.000,
       177,2020091918,    0.048,    0.239,    0.000,    0.383,    0.293,    0.057,    0.230,    0.000,    0.374,    0.209,    0.116,    0.133, -999.000,    0.041,    0.120,    0.116,    0.131, -999.000,    0.048,    0.120,
       177,2020091912,    0.048,    0.229,    0.000,    0.331, -999.000,    0.052,    0.224,    0.000,    0.323, -999.000,    0.109,    0.118, -999.000,    0.039, -999.000,    0.109,    0.108, -999.000,    0.032, -999.000,
       177,2020091906,    0.066,    0.273,    0.000,    0.334,    0.073,    0.062,    0.249,    0.000,    0.327,    0.075,    0.133,    0.132, -999.000,    0.044,    0.098,    0.133,    0.129, -999.000,    0.039,    0.098,
       177,2020091900,    0.033,    0.188,    0.000,    0.350, -999.000,    0.038,    0.187,    0.000,    0.342, -999.000,    0.090,    0.098, -999.000,    0.037, -999.000,    0.090,    0.093, -999.000,    0.029, -999.000,
       177,2020091818,    0.063,    0.249,    0.000,    0.378,    0.342,    0.061,    0.228,    0.000,    0.371,    0.132,    0.129,    0.120, -999.000,    0.038, -999.000,    0.129,    0.124, -999.000,    0.039, -999.000,
       177,2020091812,    0.052,    0.239,    0.000,    0.349,    0.319,    0.053,    0.220,    0.000,    0.342,    0.315,    0.115,    0.118, -999.000,    0.039, -999.000,    0.115,    0.116, -999.000,    0.035, -999.000,
       177,2020091806,    0.079,    0.266,    0.000,    0.356,    0.029,    0.073,    0.248,    0.000,    0.356, -999.000,    0.143,    0.142, -999.000,    0.035, -999.000,    0.143,    0.132, -999.000,    0.036, -999.000,
       177,2020091800,    0.034,    0.202,    0.000,    0.365, -999.000,    0.037,    0.199,    0.000,    0.353, -999.000,    0.091,    0.107, -999.000,    0.035, -999.000,    0.091,    0.095, -999.000,    0.033, -999.000,
       177,2020091718,    0.063,    0.254,    0.000,    0.394,    0.189,    0.068,    0.258,    0.000,    0.383,    0.005,    0.135,    0.137, -999.000,    0.032, -999.000,    0.135,    0.142, -999.000,    0.028, -999.000,
       177,2020091712,    0.052,    0.248,    0.000,    0.364,    0.087,    0.060,    0.249,    0.000,    0.349,    0.093,    0.117,    0.124, -999.000,    0.035, -999.000,    0.117,    0.123, -999.000,    0.034, -999.000,
       177,2020091706,    0.073,    0.265,    0.000,    0.379,    0.225,    0.072,    0.240,    0.000,    0.375, -999.000,    0.143,    0.137, -999.000,    0.033, -999.000,    0.143,    0.145, -999.000,    0.036, -999.000,
       177,2020091700,    0.034,    0.224,    0.000,    0.383, -999.000,    0.036,    0.211,    0.000,    0.379,    0.020,    0.099,    0.130, -999.000,    0.042, -999.000,    0.099,    0.125, -999.000,    0.047, -999.000,
       177,2020091618,    0.068,    0.277,    0.000,    0.430, -999.000,    0.074,    0.266,    0.000,    0.413, -999.000,    0.147,    0.157, -999.000,    0.047, -999.000,    0.147,    0.157, -999.000,    0.049, -999.000,
       177,2020091612,    0.052,    0.256,    0.000,    0.362,    0.003,    0.053,    0.234,    0.000,    0.346, -999.000,    0.122,    0.138, -999.000,    0.054, -999.000,    0.122,    0.137, -999.000,    0.040, -999.000,
       177,2020091606,    0.077,    0.247,    0.000,    0.371,    0.099,    0.073,    0.230,    0.000,    0.370, -999.000,    0.138,    0.137, -999.000,    0.042,    0.089,    0.138,    0.126, -999.000,    0.041,    0.089,
       177,2020091600,    0.026,    0.198,    0.000,    0.384,    0.093,    0.033,    0.196,    0.000,    0.386,    0.094,    0.086,    0.124, -999.000,    0.030, -999.000,    0.086,    0.120, -999.000,    0.044, -999.000,
       177,2020091518,    0.086,    0.293,    0.000,    0.447,    0.136,    0.092,    0.272,    0.000,    0.425,    0.138,    0.163,    0.166, -999.000,    0.036,    0.182,    0.163,    0.153, -999.000,    0.041,    0.182,
       177,2020091512,    0.066,    0.267,    0.000,    0.390, -999.000,    0.065,    0.257,    0.000,    0.377, -999.000,    0.135,    0.134, -999.000,    0.046, -999.000,    0.135,    0.127, -999.000,    0.048, -999.000,
       177,2020091506,    0.079,    0.285,    0.000,    0.394, -999.000,    0.085,    0.277,    0.000,    0.389,    0.014,    0.151,    0.149, -999.000,    0.053, -999.000,    0.151,    0.147, -999.000,    0.048, -999.000,
       177,2020091500,    0.029,    0.177,    0.000,    0.404, -999.000,    0.027,    0.157,    0.000,    0.389, -999.000,    0.090,    0.104, -999.000,    0.050, -999.000,    0.090,    0.106, -999.000,    0.051, -999.000,
       177,2020091418,    0.074,    0.283,    0.000,    0.457,    0.489,    0.082,    0.269,    0.000,    0.444,    0.507,    0.156,    0.166, -999.000,    0.066, -999.000,    0.156,    0.167, -999.000,    0.062, -999.000,
       177,2020091412,    0.048,    0.256,    0.000,    0.379, -999.000,    0.054,    0.246,    0.000,    0.371,    0.375,    0.117,    0.123, -999.000,    0.032, -999.000,    0.117,    0.123, -999.000,    0.030, -999.000,
