        87,2020092000,   -0.041,   -0.026,   -0.045,    0.093, -999.000,   -0.044,   -0.023,   -0.049,    0.106, -999.000,    0.045,    0.040,    0.040,    0.052, -999.000,    0.045,    0.042,    0.040,    0.043, -999.000,
        87,2020091918,   -0.047,   -0.040,   -0.052,    0.117,    0.013,   -0.046,   -0.031,   -0.057,    0.137,   -0.011,    0.054,    0.051,    0.047,    0.043,    0.087,    0.054,    0.051,    0.047,    0.051,    0.087,
        87,2020091912,   -0.043,   -0.049,   -0.047,    0.115, -999.000,   -0.045,   -0.048,   -0.049,    0.112, -999.000,    0.045,    0.034,    0.038,    0.051, -999.000,    0.045,    0.034,    0.038,    0.050, -999.000,
        87,2020091906,   -0.044,   -0.022,   -0.053,    0.099,   -0.061,   -0.047,   -0.021,   -0.058,    0.095,   -0.054,    0.054,    0.054,    0.045,    0.042,    0.047,    0.054,    0.058,    0.045,    0.039,    0.047,
        87,2020091900,   -0.041,   -0.030,   -0.045,    0.092,   -0.091,   -0.042,   -0.023,   -0.050,    0.105,   -0.089,    0.048,    0.049,    0.043,    0.050, -999.000,    0.048,    0.048,    0.043,    0.045, -999.000,
        87,2020091818,   -0.047,   -0.037,   -0.056,    0.123,   -0.057,   -0.047,   -0.031,   -0.059,    0.122,   -0.064,    0.054,    0.048,    0.043,    0.055,    0.046,    0.054,    0.050,    0.043,    0.052,    0.046,
        87,2020091812,   -0.046,   -0.044,   -0.050,    0.124,    0.076,   -0.047,   -0.043,   -0.052,    0.110,    0.075,    0.045,    0.037,    0.038,    0.044, -999.000,    0.045,    0.037,    0.038,    0.043, -999.000,
        87,2020091806,   -0.044,   -0.016,   -0.056,    0.107,   -0.067,   -0.046,   -0.019,   -0.060,    0.103,   -0.067,    0.055,    0.056,    0.044,    0.030,    0.028,    0.055,    0.057,    0.044,    0.038,    0.028,
        87,2020091800,   -0.045,   -0.033,   -0.049,    0.093, -999.000,   -0.046,   -0.031,   -0.052,    0.107, -999.000,    0.044,    0.047,    0.040,    0.044, -999.000,    0.044,    0.045,    0.040,    0.036, -999.000,
        87,2020091718,   -0.047,   -0.035,   -0.057,    0.122,   -0.012,   -0.046,   -0.024,   -0.060,    0.126,   -0.097,    0.054,    0.051,    0.039,    0.054,    0.124,    0.054,    0.055,    0.039,    0.052,    0.124,
        87,2020091712,   -0.049,   -0.047,   -0.052,    0.120,   -0.094,   -0.050,   -0.043,   -0.056,    0.114,   -0.096,    0.046,    0.042,    0.041,    0.046,    0.003,    0.046,    0.039,    0.041,    0.047,    0.003,
        87,2020091706,   -0.040,   -0.012,   -0.053,    0.116,   -0.033,   -0.041,   -0.013,   -0.056,    0.111,   -0.081,    0.058,    0.056,    0.044,    0.041,    0.088,    0.058,    0.061,    0.044,    0.042,    0.088,
        87,2020091700,   -0.045,   -0.027,   -0.049,    0.088,   -0.091,   -0.048,   -0.030,   -0.054,    0.104,   -0.093,    0.048,    0.048,    0.043,    0.041,    0.006,    0.048,    0.050,    0.043,    0.025,    0.006,
        87,2020091618,   -0.047,   -0.036,   -0.055,    0.104,   -0.072,   -0.047,   -0.029,   -0.060,    0.121,   -0.071,    0.053,    0.054,    0.043,    0.050, -999.000,    0.053,    0.055,    0.043,    0.036, -999.000,
        87,2020091612,   -0.047,   -0.050,   -0.051,    0.119,   -0.091,   -0.048,   -0.047,   -0.052,    0.119,   -0.090,    0.046,    0.039,    0.041,    0.048,    0.003,    0.046,    0.035,    0.041,    0.043,    0.003,
        87,2020091606,   -0.039,   -0.021,   -0.050,    0.101,   -0.030,   -0.042,   -0.019,   -0.056,    0.115,   -0.082,    0.055,    0.054,    0.046,    0.039,    0.074,    0.055,    0.054,    0.046,    0.036,    0.074,
        87,2020091600,   -0.042,   -0.040,   -0.044,    0.095,   -0.043,   -0.045,   -0.034,   -0.051,    0.108,   -0.042,    0.047,    0.041,    0.044,    0.047, -999.000,    0.047,    0.044,    0.044,    0.031, -999.000,
        87,2020091518,   -0.048,   -0.036,   -0.058,    0.113,   -0.002,   -0.045,   -0.029,   -0.062,    0.141,   -0.031,    0.055,    0.052,    0.043,    0.053,    0.138,    0.055,    0.052,    0.043,    0.049,    0.138,
