       392,2020092000,   -0.164,   -0.164,   -0.164,   -0.164, -999.000,   -0.164,   -0.164,   -0.164,   -0.164, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       392,2020091918,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160,   -0.160, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       392,2020091912,   -0.164,   -0.164,   -0.164,   -0.164, -999.000,   -0.164,   -0.164,   -0.164,   -0.164, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       392,2020091906,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159,   -0.159, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       392,2020091900,   -0.164,   -0.164,   -0.164,   -0.164, -999.000,   -0.164,   -0.164,   -0.164,   -0.164, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       392,2020091818,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162,   -0.162, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       392,2020091812,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166,   -0.166, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       392,2020091806,   -0.161,   -0.161,   -0.161,   -0.161,   -0.161,   -0.161,   -0.161,   -0.161,   -0.161, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       392,2020091800,   -0.165,   -0.165,   -0.165,   -0.165, -999.000,   -0.165,   -0.165,   -0.165,   -0.165, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       392,2020091718,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       392,2020091712,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       392,2020091706,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168,   -0.168, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       392,2020091700,   -0.172,   -0.172,   -0.172,   -0.172, -999.000,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       392,2020091618,   -0.170,   -0.170,   -0.170,   -0.170, -999.000,   -0.170,   -0.170,   -0.170,   -0.170, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       392,2020091612,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       392,2020091606,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       392,2020091600,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       392,2020091518,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       392,2020091512,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,   -0.177,   -0.177,   -0.177,   -0.177, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       392,2020091506,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       392,2020091500,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       392,2020091418,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       392,2020091412,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       392,2020091406,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       392,2020091400,   -0.181,   -0.181,   -0.181,   -0.181, -999.000,   -0.181,   -0.181,   -0.181,   -0.181, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       392,2020091318,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       392,2020091312,   -0.183,   -0.183,   -0.183,   -0.183, -999.000,   -0.183,   -0.183,   -0.183,   -0.183, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
