       261,2020092000,   -0.000,   -0.001,    0.000,   -0.003, -999.000,   -0.000,   -0.001,    0.000,   -0.005, -999.000,    0.016,    0.018,    0.016,    0.015, -999.000,    0.016,    0.018,    0.016,    0.016, -999.000,
       261,2020091918,    0.002,   -0.003,    0.002,    0.003,    0.003,    0.001,   -0.002,    0.001,    0.003,    0.003,    0.016,    0.016,    0.016,    0.017,    0.022,    0.016,    0.016,    0.016,    0.018,    0.022,
       261,2020091912,    0.000,    0.004,   -0.000,   -0.002,    0.026,    0.001,    0.003,    0.000,   -0.004, -999.000,    0.017,    0.018,    0.017,    0.014, -999.000,    0.017,    0.018,    0.017,    0.016, -999.000,
       261,2020091906,   -0.000,    0.002,   -0.001,   -0.002,   -0.010,   -0.001,    0.002,   -0.001,   -0.003,   -0.004,    0.016,    0.017,    0.016,    0.018,    0.008,    0.016,    0.017,    0.016,    0.016,    0.008,
       261,2020091900,   -0.001,   -0.002,   -0.000,   -0.005, -999.000,    0.000,   -0.000,    0.000,   -0.005, -999.000,    0.016,    0.018,    0.016,    0.016, -999.000,    0.016,    0.017,    0.016,    0.015, -999.000,
       261,2020091818,    0.001,   -0.001,    0.001,    0.003,   -0.002,    0.000,   -0.002,    0.001,    0.004,    0.013,    0.017,    0.017,    0.016,    0.016,    0.020,    0.017,    0.016,    0.016,    0.018,    0.020,
       261,2020091812,    0.000,    0.002,   -0.000,    0.002, -999.000,   -0.001,    0.002,   -0.001,    0.000, -999.000,    0.016,    0.017,    0.016,    0.016, -999.000,    0.016,    0.018,    0.016,    0.015, -999.000,
       261,2020091806,   -0.000,   -0.001,   -0.000,    0.004,    0.019,    0.000,   -0.001,    0.000,    0.005,   -0.024,    0.016,    0.016,    0.016,    0.014,    0.006,    0.016,    0.016,    0.016,    0.014,    0.006,
       261,2020091800,    0.001,    0.001,    0.001,    0.005, -999.000,    0.000,    0.002,    0.000,   -0.005, -999.000,    0.016,    0.017,    0.016,    0.018, -999.000,    0.016,    0.017,    0.016,    0.016, -999.000,
       261,2020091718,   -0.000,   -0.002,   -0.000,    0.005, -999.000,   -0.001,   -0.002,   -0.001,    0.008, -999.000,    0.017,    0.016,    0.017,    0.012, -999.000,    0.017,    0.016,    0.017,    0.013, -999.000,
       261,2020091712,    0.001,    0.003,    0.000,    0.004, -999.000,    0.001,    0.004,    0.000,    0.001, -999.000,    0.017,    0.018,    0.017,    0.017, -999.000,    0.017,    0.018,    0.017,    0.017, -999.000,
       261,2020091706,    0.000,   -0.001,    0.001,   -0.004,    0.002,    0.000,   -0.001,    0.000,   -0.001,    0.000,    0.016,    0.017,    0.016,    0.016,    0.024,    0.016,    0.016,    0.016,    0.016,    0.024,
       261,2020091700,    0.000,   -0.004,    0.001,   -0.008, -999.000,    0.001,    0.000,    0.001,   -0.007, -999.000,    0.017,    0.016,    0.018,    0.017, -999.000,    0.017,    0.016,    0.018,    0.018, -999.000,
       261,2020091618,   -0.001,    0.002,   -0.002,    0.005,    0.017,    0.000,    0.003,   -0.001,    0.006,    0.011,    0.017,    0.016,    0.018,    0.017,    0.002,    0.017,    0.016,    0.018,    0.015,    0.002,
       261,2020091612,    0.001,   -0.000,    0.002,    0.001, -999.000,    0.001,   -0.001,    0.002,    0.001,    0.025,    0.016,    0.017,    0.016,    0.017, -999.000,    0.016,    0.017,    0.016,    0.018, -999.000,
       261,2020091606,   -0.001,   -0.004,   -0.000,   -0.004,    0.009,   -0.001,   -0.002,   -0.001,   -0.001,    0.005,    0.016,    0.017,    0.016,    0.016,    0.021,    0.016,    0.016,    0.016,    0.015,    0.021,
       261,2020091600,    0.001,   -0.004,    0.001,    0.001,   -0.017,    0.001,   -0.003,    0.002,   -0.001,   -0.017,    0.017,    0.016,    0.017,    0.018, -999.000,    0.017,    0.016,    0.017,    0.018, -999.000,
       261,2020091518,   -0.000,    0.004,   -0.001,   -0.001, -999.000,   -0.001,    0.002,   -0.002,    0.002, -999.000,    0.017,    0.018,    0.017,    0.018, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,
       261,2020091512,   -0.000,    0.004,   -0.001,    0.004,    0.020,    0.000,    0.005,   -0.001,    0.003,    0.026,    0.017,    0.017,    0.017,    0.015, -999.000,    0.017,    0.017,    0.017,    0.016, -999.000,
       261,2020091506,   -0.001,   -0.003,   -0.000,   -0.001,   -0.000,   -0.001,   -0.003,    0.000,   -0.002,   -0.010,    0.016,    0.018,    0.015,    0.016,    0.014,    0.016,    0.017,    0.015,    0.016,    0.014,
       261,2020091500,    0.000,    0.001,   -0.000,    0.003, -999.000,   -0.000,   -0.000,   -0.000,   -0.001, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,    0.017,    0.017,    0.017,    0.020, -999.000,
       261,2020091418,    0.001,    0.003,    0.001,    0.001,    0.023,    0.001,    0.003,    0.000,    0.001,    0.008,    0.017,    0.017,    0.017,    0.017, -999.000,    0.017,    0.017,    0.017,    0.017, -999.000,
       261,2020091412,    0.001,    0.001,    0.001,    0.000, -999.000,    0.000,    0.001,   -0.000,    0.005, -999.000,    0.017,    0.018,    0.017,    0.018, -999.000,    0.017,    0.017,    0.017,    0.016, -999.000,
       261,2020091406,    0.002,   -0.002,    0.003,    0.000, -999.000,    0.002,   -0.002,    0.003,   -0.004,   -0.010,    0.014,    0.015,    0.014,    0.017, -999.000,    0.014,    0.015,    0.014,    0.015, -999.000,
       261,2020091400,    0.000,   -0.004,    0.001,   -0.001,    0.023,    0.000,   -0.001,    0.001,   -0.002,    0.014,    0.015,    0.016,    0.015,    0.015, -999.000,    0.015,    0.015,    0.015,    0.015, -999.000,
       261,2020091318,    0.001,    0.001,    0.001,   -0.001,   -0.014,    0.001,    0.000,    0.001,    0.004,   -0.004,    0.018,    0.019,    0.018,    0.017,    0.020,    0.018,    0.019,    0.018,    0.019,    0.020,
       261,2020091312,    0.000,    0.001,   -0.000,    0.005,    0.003,    0.000,    0.002,   -0.000,    0.004,    0.003,    0.017,    0.017,    0.017,    0.016, -999.000,    0.017,    0.018,    0.017,    0.015, -999.000,
       261,2020091306,    0.000,    0.000,    0.001,   -0.007, -999.000,    0.000,    0.001,    0.000,   -0.005, -999.000,    0.015,    0.017,    0.015,    0.016, -999.000,    0.015,    0.016,    0.015,    0.016, -999.000,
