         2,2020091506,    0.078,    0.114,    0.075, -999.000, -999.000,    0.078,    0.112,    0.076, -999.000, -999.000,    0.123,    0.126,    0.123, -999.000, -999.000,    0.123,    0.121,    0.123, -999.000, -999.000,
         2,2020091500,    0.071,    0.112,    0.068, -999.000, -999.000,    0.070,    0.113,    0.067, -999.000, -999.000,    0.110,    0.126,    0.109, -999.000, -999.000,    0.110,    0.117,    0.109, -999.000, -999.000,
         2,2020091418,    0.070,    0.125,    0.067, -999.000, -999.000,    0.069,    0.125,    0.065, -999.000, -999.000,    0.108,    0.127,    0.105, -999.000, -999.000,    0.108,    0.129,    0.105, -999.000, -999.000,
         2,2020091412,    0.073,    0.116,    0.069, -999.000, -999.000,    0.072,    0.118,    0.068, -999.000, -999.000,    0.110,    0.122,    0.108, -999.000, -999.000,    0.110,    0.119,    0.108, -999.000, -999.000,
         2,2020091406,    0.072,    0.120,    0.068, -999.000, -999.000,    0.070,    0.118,    0.067, -999.000, -999.000,    0.108,    0.110,    0.107, -999.000, -999.000,    0.108,    0.110,    0.107, -999.000, -999.000,
         2,2020091400,    0.066,    0.118,    0.062, -999.000, -999.000,    0.064,    0.116,    0.060, -999.000, -999.000,    0.098,    0.106,    0.096, -999.000, -999.000,    0.098,    0.103,    0.096, -999.000, -999.000,
         2,2020091318,    0.066,    0.125,    0.062, -999.000, -999.000,    0.064,    0.127,    0.059, -999.000, -999.000,    0.097,    0.098,    0.095, -999.000, -999.000,    0.097,    0.095,    0.095, -999.000, -999.000,
         2,2020091312,    0.071,    0.107,    0.067, -999.000, -999.000,    0.069,    0.107,    0.065, -999.000, -999.000,    0.115,    0.091,    0.116, -999.000, -999.000,    0.115,    0.089,    0.116, -999.000, -999.000,
         2,2020091306,    0.069,    0.106,    0.066, -999.000, -999.000,    0.066,    0.103,    0.063, -999.000, -999.000,    0.112,    0.091,    0.113, -999.000, -999.000,    0.112,    0.091,    0.113, -999.000, -999.000,
         2,2020091300,    0.059,    0.106,    0.055, -999.000, -999.000,    0.057,    0.104,    0.053, -999.000, -999.000,    0.100,    0.094,    0.100, -999.000, -999.000,    0.100,    0.091,    0.100, -999.000, -999.000,
         2,2020091218,    0.056,    0.120,    0.050, -999.000, -999.000,    0.055,    0.122,    0.049, -999.000, -999.000,    0.096,    0.115,    0.093, -999.000, -999.000,    0.096,    0.113,    0.093, -999.000, -999.000,
         2,2020091212,    0.060,    0.111,    0.054, -999.000, -999.000,    0.058,    0.110,    0.052, -999.000, -999.000,    0.105,    0.120,    0.102, -999.000, -999.000,    0.105,    0.119,    0.102, -999.000, -999.000,
         2,2020091206,    0.058,    0.124,    0.052, -999.000, -999.000,    0.057,    0.123,    0.051, -999.000, -999.000,    0.098,    0.137,    0.092, -999.000, -999.000,    0.098,    0.133,    0.092, -999.000, -999.000,
         2,2020091200,    0.058,    0.119,    0.052, -999.000, -999.000,    0.057,    0.118,    0.052, -999.000, -999.000,    0.101,    0.122,    0.097, -999.000, -999.000,    0.101,    0.122,    0.097, -999.000, -999.000,
         2,2020091118,    0.059,    0.138,    0.053, -999.000, -999.000,    0.057,    0.139,    0.051, -999.000, -999.000,    0.102,    0.120,    0.098, -999.000, -999.000,    0.102,    0.117,    0.098, -999.000, -999.000,
         2,2020091112,    0.055,    0.122,    0.049, -999.000, -999.000,    0.054,    0.123,    0.047, -999.000, -999.000,    0.095,    0.130,    0.088, -999.000, -999.000,    0.095,    0.127,    0.088, -999.000, -999.000,
         2,2020091106,    0.053,    0.123,    0.047, -999.000, -999.000,    0.051,    0.120,    0.045, -999.000, -999.000,    0.080,    0.113,    0.074, -999.000, -999.000,    0.080,    0.113,    0.074, -999.000, -999.000,
         2,2020091100,    0.050,    0.114,    0.045, -999.000, -999.000,    0.049,    0.113,    0.044, -999.000, -999.000,    0.071,    0.100,    0.065, -999.000, -999.000,    0.071,    0.101,    0.065, -999.000, -999.000,
         2,2020091018,    0.050,    0.112,    0.045, -999.000, -999.000,    0.049,    0.113,    0.044, -999.000, -999.000,    0.071,    0.124,    0.063, -999.000, -999.000,    0.071,    0.119,    0.063, -999.000, -999.000,
         2,2020091012,    0.051,    0.100,    0.047, -999.000, -999.000,    0.051,    0.101,    0.046, -999.000, -999.000,    0.070,    0.133,    0.061, -999.000, -999.000,    0.070,    0.125,    0.061, -999.000, -999.000,
         2,2020091006,    0.054,    0.100,    0.051, -999.000, -999.000,    0.053,    0.100,    0.050, -999.000, -999.000,    0.075,    0.130,    0.068, -999.000, -999.000,    0.075,    0.127,    0.068, -999.000, -999.000,
         2,2020091000,    0.051,    0.089,    0.048, -999.000, -999.000,    0.049,    0.087,    0.047, -999.000, -999.000,    0.068,    0.102,    0.064, -999.000, -999.000,    0.068,    0.099,    0.064, -999.000, -999.000,
         2,2020090918,    0.052,    0.086,    0.049, -999.000, -999.000,    0.050,    0.086,    0.048, -999.000, -999.000,    0.065,    0.077,    0.063, -999.000, -999.000,    0.065,    0.079,    0.063, -999.000, -999.000,
         2,2020090912,    0.050,    0.094,    0.047, -999.000, -999.000,    0.050,    0.098,    0.046, -999.000, -999.000,    0.068,    0.112,    0.063, -999.000, -999.000,    0.068,    0.105,    0.063, -999.000, -999.000,
         2,2020090906,    0.050,    0.110,    0.046, -999.000, -999.000,    0.050,    0.109,    0.046, -999.000, -999.000,    0.076,    0.148,    0.066, -999.000, -999.000,    0.076,    0.148,    0.066, -999.000, -999.000,
         2,2020090900,    0.049,    0.102,    0.045, -999.000, -999.000,    0.049,    0.105,    0.044, -999.000, -999.000,    0.077,    0.146,    0.068, -999.000, -999.000,    0.077,    0.141,    0.068, -999.000, -999.000,
         2,2020090818,    0.048,    0.093,    0.045, -999.000, -999.000,    0.048,    0.093,    0.045, -999.000, -999.000,    0.071,    0.136,    0.064, -999.000, -999.000,    0.071,    0.132,    0.064, -999.000, -999.000,
         2,2020090812,    0.049,    0.094,    0.045, -999.000, -999.000,    0.048,    0.094,    0.044, -999.000, -999.000,    0.072,    0.134,    0.062, -999.000, -999.000,    0.072,    0.134,    0.062, -999.000, -999.000,
         2,2020090806,    0.052,    0.106,    0.048, -999.000, -999.000,    0.051,    0.106,    0.047, -999.000, -999.000,    0.077,    0.146,    0.067, -999.000, -999.000,    0.077,    0.145,    0.067, -999.000, -999.000,
         2,2020090800,    0.051,    0.106,    0.047, -999.000, -999.000,    0.051,    0.105,    0.046, -999.000, -999.000,    0.081,    0.155,    0.069, -999.000, -999.000,    0.081,    0.159,    0.069, -999.000, -999.000,
         2,2020090718,    0.050,    0.088,    0.047, -999.000, -999.000,    0.048,    0.091,    0.045, -999.000, -999.000,    0.085,    0.145,    0.078, -999.000, -999.000,    0.085,    0.138,    0.078, -999.000, -999.000,
         2,2020090712,    0.052,    0.079,    0.049, -999.000, -999.000,    0.050,    0.082,    0.048, -999.000, -999.000,    0.087,    0.121,    0.084, -999.000, -999.000,    0.087,    0.115,    0.084, -999.000, -999.000,
         2,2020090706,    0.053,    0.066,    0.052, -999.000, -999.000,    0.051,    0.066,    0.050, -999.000, -999.000,    0.092,    0.080,    0.093, -999.000, -999.000,    0.092,    0.079,    0.093, -999.000, -999.000,
         2,2020090700,    0.048,    0.056,    0.048, -999.000, -999.000,    0.048,    0.061,    0.047, -999.000, -999.000,    0.083,    0.072,    0.084, -999.000, -999.000,    0.083,    0.067,    0.084, -999.000, -999.000,
         2,2020090618,    0.043,    0.053,    0.042, -999.000, -999.000,    0.042,    0.054,    0.041, -999.000, -999.000,    0.074,    0.059,    0.075, -999.000, -999.000,    0.074,    0.056,    0.075, -999.000, -999.000,
         2,2020090612,    0.046,    0.052,    0.046, -999.000, -999.000,    0.044,    0.053,    0.043, -999.000, -999.000,    0.077,    0.056,    0.079, -999.000, -999.000,    0.077,    0.057,    0.079, -999.000, -999.000,
         2,2020090606,    0.053,    0.062,    0.052, -999.000, -999.000,    0.051,    0.062,    0.050, -999.000, -999.000,    0.089,    0.060,    0.091, -999.000, -999.000,    0.089,    0.060,    0.091, -999.000, -999.000,
         2,2020090600,    0.050,    0.067,    0.049, -999.000, -999.000,    0.049,    0.070,    0.047, -999.000, -999.000,    0.088,    0.067,    0.089, -999.000, -999.000,    0.088,    0.060,    0.089, -999.000, -999.000,
         2,2020090518,    0.042,    0.064,    0.040, -999.000, -999.000,    0.041,    0.064,    0.039, -999.000, -999.000,    0.068,    0.050,    0.069, -999.000, -999.000,    0.068,    0.049,    0.069, -999.000, -999.000,
         2,2020090512,    0.041,    0.066,    0.039, -999.000, -999.000,    0.041,    0.067,    0.038, -999.000, -999.000,    0.061,    0.052,    0.061, -999.000, -999.000,    0.061,    0.052,    0.061, -999.000, -999.000,
         2,2020090506,    0.048,    0.063,    0.047, -999.000, -999.000,    0.048,    0.064,    0.046, -999.000, -999.000,    0.078,    0.055,    0.080, -999.000, -999.000,    0.078,    0.052,    0.080, -999.000, -999.000,
         2,2020090500,    0.047,    0.065,    0.046, -999.000, -999.000,    0.045,    0.066,    0.043, -999.000, -999.000,    0.080,    0.057,    0.082, -999.000, -999.000,    0.080,    0.056,    0.082, -999.000, -999.000,
         2,2020090418,    0.042,    0.052,    0.041, -999.000, -999.000,    0.041,    0.052,    0.040, -999.000, -999.000,    0.073,    0.052,    0.075, -999.000, -999.000,    0.073,    0.050,    0.075, -999.000, -999.000,
         2,2020090412,    0.044,    0.047,    0.044, -999.000, -999.000,    0.043,    0.048,    0.043, -999.000, -999.000,    0.073,    0.050,    0.075, -999.000, -999.000,    0.073,    0.049,    0.075, -999.000, -999.000,
         2,2020090406,    0.053,    0.045,    0.054, -999.000, -999.000,    0.052,    0.046,    0.053, -999.000, -999.000,    0.093,    0.048,    0.096, -999.000, -999.000,    0.093,    0.048,    0.096, -999.000, -999.000,
         2,2020090400,    0.052,    0.040,    0.053, -999.000, -999.000,    0.051,    0.040,    0.052, -999.000, -999.000,    0.094,    0.041,    0.098, -999.000, -999.000,    0.094,    0.039,    0.098, -999.000, -999.000,
         2,2020090318,    0.045,    0.029,    0.047, -999.000, -999.000,    0.044,    0.029,    0.045, -999.000, -999.000,    0.087,    0.035,    0.090, -999.000, -999.000,    0.087,    0.034,    0.090, -999.000, -999.000,
         2,2020090312,    0.041,    0.028,    0.042, -999.000, -999.000,    0.040,    0.030,    0.041, -999.000, -999.000,    0.080,    0.033,    0.083, -999.000, -999.000,    0.080,    0.031,    0.083, -999.000, -999.000,
         2,2020090306,    0.052,    0.038,    0.054, -999.000, -999.000,    0.052,    0.038,    0.053, -999.000, -999.000,    0.100,    0.063,    0.103, -999.000, -999.000,    0.100,    0.065,    0.103, -999.000, -999.000,
         2,2020090300,    0.048,    0.041,    0.049, -999.000, -999.000,    0.048,    0.040,    0.048, -999.000, -999.000,    0.083,    0.067,    0.084, -999.000, -999.000,    0.083,    0.066,    0.084, -999.000, -999.000,
         2,2020090218,    0.043,    0.048,    0.043, -999.000, -999.000,    0.042,    0.049,    0.041, -999.000, -999.000,    0.071,    0.092,    0.068, -999.000, -999.000,    0.071,    0.092,    0.068, -999.000, -999.000,
         2,2020090212,    0.048,    0.059,    0.047, -999.000, -999.000,    0.047,    0.056,    0.046, -999.000, -999.000,    0.075,    0.093,    0.073, -999.000, -999.000,    0.075,    0.097,    0.073, -999.000, -999.000,
         2,2020090206,    0.061,    0.068,    0.060, -999.000, -999.000,    0.059,    0.065,    0.059, -999.000, -999.000,    0.092,    0.095,    0.091, -999.000, -999.000,    0.092,    0.104,    0.091, -999.000, -999.000,
         2,2020090200,    0.057,    0.052,    0.058, -999.000, -999.000,    0.056,    0.049,    0.056, -999.000, -999.000,    0.084,    0.063,    0.086, -999.000, -999.000,    0.084,    0.067,    0.086, -999.000, -999.000,
         2,2020090118,    0.056,    0.053,    0.056, -999.000, -999.000,    0.056,    0.056,    0.056, -999.000, -999.000,    0.083,    0.071,    0.084, -999.000, -999.000,    0.083,    0.071,    0.084, -999.000, -999.000,
         2,2020090106,    0.063,    0.074,    0.062, -999.000, -999.000,    0.063,    0.071,    0.063, -999.000, -999.000,    0.099,    0.098,    0.099, -999.000, -999.000,    0.099,    0.105,    0.099, -999.000, -999.000,
         2,2020090100,    0.058,    0.061,    0.058, -999.000, -999.000,    0.057,    0.060,    0.057, -999.000, -999.000,    0.089,    0.095,    0.088, -999.000, -999.000,    0.089,    0.097,    0.088, -999.000, -999.000,
         2,2020083118,    0.049,    0.063,    0.047, -999.000, -999.000,    0.048,    0.066,    0.047, -999.000, -999.000,    0.070,    0.085,    0.069, -999.000, -999.000,    0.070,    0.083,    0.069, -999.000, -999.000,
         2,2020083106,    0.061,    0.113,    0.057, -999.000, -999.000,    0.061,    0.111,    0.057, -999.000, -999.000,    0.091,    0.142,    0.085, -999.000, -999.000,    0.091,    0.139,    0.085, -999.000, -999.000,
         2,2020083100,    0.060,    0.115,    0.055, -999.000, -999.000,    0.059,    0.116,    0.054, -999.000, -999.000,    0.090,    0.142,    0.082, -999.000, -999.000,    0.090,    0.141,    0.082, -999.000, -999.000,
         2,2020083018,    0.058,    0.123,    0.052, -999.000, -999.000,    0.057,    0.127,    0.051, -999.000, -999.000,    0.089,    0.164,    0.078, -999.000, -999.000,    0.089,    0.158,    0.078, -999.000, -999.000,
         2,2020083006,    0.069,    0.138,    0.064, -999.000, -999.000,    0.068,    0.141,    0.062, -999.000, -999.000,    0.112,    0.181,    0.103, -999.000, -999.000,    0.112,    0.178,    0.103, -999.000, -999.000,
         2,2020083000,    0.074,    0.136,    0.069, -999.000, -999.000,    0.073,    0.135,    0.068, -999.000, -999.000,    0.125,    0.178,    0.119, -999.000, -999.000,    0.125,    0.177,    0.119, -999.000, -999.000,
