       218,2020092000,    0.015,    0.136,    0.000,    0.134, -999.000,    0.017,    0.130,    0.000,    0.127, -999.000,    0.044,    0.037, -999.000,    0.017, -999.000,    0.044,    0.033, -999.000,    0.014, -999.000,
       218,2020091918,    0.024,    0.132,    0.000,    0.120,    0.142,    0.028,    0.129,    0.000,    0.115,    0.117,    0.052,    0.040, -999.000,    0.016,    0.018,    0.052,    0.038, -999.000,    0.014,    0.018,
       218,2020091912,    0.026,    0.142,    0.000,    0.112, -999.000,    0.030,    0.141,    0.000,    0.111, -999.000,    0.056,    0.040, -999.000,    0.014, -999.000,    0.056,    0.038, -999.000,    0.016, -999.000,
       218,2020091906,    0.021,    0.096,    0.000,    0.078,    0.045,    0.021,    0.092,    0.000,    0.078,    0.046,    0.041,    0.026, -999.000,    0.010,    0.045,    0.041,    0.024, -999.000,    0.008,    0.045,
       218,2020091900,    0.020,    0.138,    0.000,    0.133, -999.000,    0.024,    0.136,    0.000,    0.129, -999.000,    0.050,    0.034, -999.000,    0.018, -999.000,    0.050,    0.034, -999.000,    0.015, -999.000,
       218,2020091818,    0.030,    0.136,    0.000,    0.121,    0.155,    0.031,    0.130,    0.000,    0.118,    0.084,    0.058,    0.036, -999.000,    0.018, -999.000,    0.058,    0.035, -999.000,    0.018, -999.000,
       218,2020091812,    0.030,    0.149,    0.000,    0.119,    0.146,    0.032,    0.142,    0.000,    0.120,    0.146,    0.061,    0.041, -999.000,    0.011, -999.000,    0.061,    0.039, -999.000,    0.012, -999.000,
       218,2020091806,    0.028,    0.100,    0.000,    0.087,    0.043,    0.026,    0.096,    0.000,    0.087, -999.000,    0.046,    0.031, -999.000,    0.006, -999.000,    0.046,    0.028, -999.000,    0.007, -999.000,
       218,2020091800,    0.023,    0.155,    0.000,    0.153, -999.000,    0.025,    0.151,    0.000,    0.146, -999.000,    0.057,    0.041, -999.000,    0.015, -999.000,    0.057,    0.036, -999.000,    0.012, -999.000,
       218,2020091718,    0.030,    0.143,    0.000,    0.129,    0.122,    0.034,    0.147,    0.000,    0.128,    0.026,    0.060,    0.041, -999.000,    0.017, -999.000,    0.060,    0.042, -999.000,    0.016, -999.000,
       218,2020091712,    0.030,    0.157,    0.000,    0.129,    0.114,    0.035,    0.156,    0.000,    0.126,    0.118,    0.063,    0.041, -999.000,    0.014, -999.000,    0.063,    0.039, -999.000,    0.015, -999.000,
       218,2020091706,    0.022,    0.091,    0.000,    0.082,    0.084,    0.024,    0.089,    0.000,    0.082, -999.000,    0.040,    0.027, -999.000,    0.008, -999.000,    0.040,    0.027, -999.000,    0.008, -999.000,
       218,2020091700,    0.016,    0.125,    0.000,    0.121, -999.000,    0.018,    0.121,    0.000,    0.117,    0.049,    0.043,    0.038, -999.000,    0.011, -999.000,    0.043,    0.035, -999.000,    0.007, -999.000,
       218,2020091618,    0.031,    0.147,    0.000,    0.137, -999.000,    0.035,    0.144,    0.000,    0.131, -999.000,    0.062,    0.044, -999.000,    0.016, -999.000,    0.062,    0.043, -999.000,    0.014, -999.000,
       218,2020091612,    0.030,    0.160,    0.000,    0.133,    0.019,    0.032,    0.152,    0.000,    0.129, -999.000,    0.064,    0.046, -999.000,    0.015, -999.000,    0.064,    0.044, -999.000,    0.015, -999.000,
       218,2020091606,    0.021,    0.073,    0.000,    0.067,    0.048,    0.021,    0.070,    0.000,    0.065, -999.000,    0.034,    0.023, -999.000,    0.008,    0.019,    0.034,    0.020, -999.000,    0.007,    0.019,
       218,2020091600,    0.013,    0.114,    0.000,    0.118,    0.092,    0.017,    0.112,    0.000,    0.110,    0.093,    0.038,    0.036, -999.000,    0.013, -999.000,    0.038,    0.036, -999.000,    0.014, -999.000,
       218,2020091518,    0.037,    0.147,    0.000,    0.130,    0.080,    0.041,    0.140,    0.000,    0.118,    0.080,    0.066,    0.044, -999.000,    0.017,    0.074,    0.066,    0.038, -999.000,    0.016,    0.074,
       218,2020091512,    0.033,    0.149,    0.000,    0.120, -999.000,    0.033,    0.145,    0.000,    0.114, -999.000,    0.063,    0.043, -999.000,    0.015, -999.000,    0.063,    0.039, -999.000,    0.017, -999.000,
       218,2020091506,    0.020,    0.079,    0.000,    0.066, -999.000,    0.022,    0.078,    0.000,    0.067,    0.019,    0.035,    0.024, -999.000,    0.008, -999.000,    0.035,    0.022, -999.000,    0.007, -999.000,
       218,2020091500,    0.013,    0.106,    0.000,    0.110, -999.000,    0.014,    0.100,    0.000,    0.107, -999.000,    0.037,    0.031, -999.000,    0.012, -999.000,    0.037,    0.031, -999.000,    0.011, -999.000,
       218,2020091418,    0.031,    0.139,    0.000,    0.127,    0.154,    0.036,    0.134,    0.000,    0.123, -999.000,    0.060,    0.045, -999.000,    0.017, -999.000,    0.060,    0.044, -999.000,    0.015, -999.000,
       218,2020091412,    0.023,    0.134,    0.000,    0.108, -999.000,    0.027,    0.132,    0.000,    0.104,    0.121,    0.051,    0.035, -999.000,    0.013, -999.000,    0.051,    0.035, -999.000,    0.012, -999.000,
