       126,2020092000,   -0.013,   -0.092,    0.000,   -0.238, -999.000,   -0.014,   -0.087,    0.000,   -0.220, -999.000,    0.048,    0.063, -999.000,    0.071, -999.000,    0.048,    0.062, -999.000,    0.066, -999.000,
       126,2020091918,   -0.023,   -0.110,    0.000,   -0.219,   -0.125,   -0.029,   -0.111,    0.000,   -0.235,   -0.087,    0.066,    0.097, -999.000,    0.068,    0.079,    0.066,    0.102, -999.000,    0.074,    0.079,
       126,2020091912,   -0.032,   -0.150,    0.000,   -0.261, -999.000,   -0.035,   -0.147,    0.000,   -0.247, -999.000,    0.078,    0.096, -999.000,    0.073, -999.000,    0.078,    0.086, -999.000,    0.060, -999.000,
       126,2020091906,   -0.043,   -0.193,    0.000,   -0.229,   -0.020,   -0.041,   -0.172,    0.000,   -0.217,   -0.030,    0.106,    0.143, -999.000,    0.082,    0.032,    0.106,    0.152, -999.000,    0.085,    0.032,
       126,2020091900,   -0.018,   -0.098,    0.000,   -0.230, -999.000,   -0.022,   -0.103,    0.000,   -0.223,   -0.004,    0.055,    0.077, -999.000,    0.067, -999.000,    0.055,    0.069, -999.000,    0.061, -999.000,
       126,2020091818,   -0.031,   -0.124,    0.000,   -0.251,   -0.122,   -0.031,   -0.114,    0.000,   -0.234,   -0.044,    0.078,    0.092, -999.000,    0.066, -999.000,    0.078,    0.101, -999.000,    0.065, -999.000,
       126,2020091812,   -0.032,   -0.153,    0.000,   -0.236,   -0.114,   -0.032,   -0.140,    0.000,   -0.218,   -0.113,    0.078,    0.095, -999.000,    0.077, -999.000,    0.078,    0.095, -999.000,    0.077, -999.000,
       126,2020091806,   -0.049,   -0.170,    0.000,   -0.236,   -0.007,   -0.046,   -0.165,    0.000,   -0.230, -999.000,    0.105,    0.137, -999.000,    0.075, -999.000,    0.105,    0.135, -999.000,    0.074, -999.000,
       126,2020091800,   -0.017,   -0.099,    0.000,   -0.220, -999.000,   -0.019,   -0.101,    0.000,   -0.216, -999.000,    0.053,    0.080, -999.000,    0.100, -999.000,    0.053,    0.069, -999.000,    0.091, -999.000,
       126,2020091718,   -0.031,   -0.122,    0.000,   -0.239,   -0.064,   -0.035,   -0.128,    0.000,   -0.238,   -0.001,    0.079,    0.100, -999.000,    0.076,    0.090,    0.079,    0.104, -999.000,    0.072,    0.090,
       126,2020091712,   -0.031,   -0.148,    0.000,   -0.259,   -0.021,   -0.037,   -0.155,    0.000,   -0.234,   -0.023,    0.079,    0.101, -999.000,    0.072, -999.000,    0.079,    0.104, -999.000,    0.069, -999.000,
       126,2020091706,   -0.043,   -0.163,    0.000,   -0.243,   -0.043,   -0.042,   -0.144,    0.000,   -0.228,   -0.000,    0.104,    0.126, -999.000,    0.069,    0.060,    0.104,    0.151, -999.000,    0.074,    0.060,
