       265,2020092000,   -0.046,   -0.046,   -0.046,   -0.053, -999.000,   -0.045,   -0.041,   -0.046,   -0.059, -999.000,    0.048,    0.048,    0.048,    0.052, -999.000,    0.048,    0.051,    0.048,    0.051, -999.000,
       265,2020091918,   -0.047,   -0.049,   -0.047,   -0.041,   -0.067,   -0.048,   -0.050,   -0.047,   -0.040,   -0.064,    0.048,    0.049,    0.048,    0.045,    0.045,    0.048,    0.050,    0.048,    0.047,    0.045,
       265,2020091912,   -0.044,   -0.044,   -0.044,   -0.022, -999.000,   -0.046,   -0.050,   -0.046,   -0.025,   -0.038,    0.048,    0.051,    0.047,    0.039, -999.000,    0.048,    0.050,    0.047,    0.037, -999.000,
       265,2020091906,   -0.045,   -0.043,   -0.045,   -0.048,   -0.092,   -0.046,   -0.048,   -0.045,   -0.054,   -0.089,    0.048,    0.049,    0.048,    0.051,    0.030,    0.048,    0.047,    0.048,    0.050,    0.030,
       265,2020091900,   -0.047,   -0.053,   -0.046,   -0.041,   -0.002,   -0.046,   -0.043,   -0.046,   -0.051,   -0.002,    0.049,    0.046,    0.049,    0.047, -999.000,    0.049,    0.050,    0.049,    0.043, -999.000,
       265,2020091818,   -0.048,   -0.052,   -0.048,   -0.026,   -0.052,   -0.049,   -0.048,   -0.049,   -0.038,   -0.054,    0.049,    0.048,    0.049,    0.043,    0.055,    0.049,    0.048,    0.049,    0.037,    0.055,
       265,2020091812,   -0.046,   -0.048,   -0.046,   -0.045,   -0.142,   -0.047,   -0.052,   -0.045,   -0.053,   -0.142,    0.048,    0.050,    0.048,    0.053, -999.000,    0.048,    0.049,    0.048,    0.051, -999.000,
       265,2020091806,   -0.041,   -0.042,   -0.041,   -0.039,   -0.091,   -0.042,   -0.044,   -0.041,   -0.043,   -0.091,    0.046,    0.047,    0.046,    0.051,    0.076,    0.046,    0.046,    0.046,    0.049,    0.076,
       265,2020091800,   -0.045,   -0.054,   -0.044,   -0.044, -999.000,   -0.045,   -0.051,   -0.044,   -0.052, -999.000,    0.047,    0.047,    0.047,    0.054, -999.000,    0.047,    0.048,    0.047,    0.049, -999.000,
       265,2020091718,   -0.043,   -0.044,   -0.042,   -0.036,   -0.116,   -0.041,   -0.042,   -0.041,   -0.035,   -0.139,    0.046,    0.046,    0.046,    0.044,    0.033,    0.046,    0.046,    0.046,    0.046,    0.033,
       265,2020091712,   -0.047,   -0.049,   -0.046,   -0.016,   -0.133,   -0.047,   -0.051,   -0.046,   -0.027,   -0.141,    0.047,    0.049,    0.047,    0.035,    0.011,    0.047,    0.049,    0.047,    0.029,    0.011,
       265,2020091706,   -0.043,   -0.042,   -0.043,   -0.034,   -0.065,   -0.043,   -0.041,   -0.043,   -0.044,   -0.093,    0.046,    0.045,    0.046,    0.045,    0.062,    0.046,    0.046,    0.046,    0.043,    0.062,
       265,2020091700,   -0.044,   -0.052,   -0.043,   -0.049,   -0.130,   -0.044,   -0.049,   -0.043,   -0.059,   -0.133,    0.046,    0.049,    0.045,    0.049,    0.011,    0.046,    0.051,    0.045,    0.048,    0.011,
       265,2020091618,   -0.041,   -0.043,   -0.041,   -0.049, -999.000,   -0.042,   -0.041,   -0.042,   -0.050,   -0.002,    0.044,    0.043,    0.044,    0.049, -999.000,    0.044,    0.045,    0.044,    0.048, -999.000,
       265,2020091612,   -0.047,   -0.050,   -0.047,   -0.026,   -0.125,   -0.046,   -0.049,   -0.046,   -0.029,   -0.127,    0.047,    0.048,    0.047,    0.040,    0.005,    0.047,    0.049,    0.047,    0.034,    0.005,
       265,2020091606,   -0.042,   -0.041,   -0.042,   -0.041,   -0.051,   -0.043,   -0.045,   -0.042,   -0.047,   -0.096,    0.045,    0.047,    0.044,    0.046,    0.064,    0.045,    0.047,    0.044,    0.051,    0.064,
       265,2020091600,   -0.043,   -0.054,   -0.041,   -0.039,   -0.031,   -0.044,   -0.051,   -0.043,   -0.050,   -0.031,    0.045,    0.047,    0.044,    0.048, -999.000,    0.045,    0.048,    0.044,    0.049, -999.000,
       265,2020091518,   -0.044,   -0.040,   -0.045,   -0.036,   -0.110,   -0.045,   -0.039,   -0.047,   -0.046,   -0.077,    0.045,    0.044,    0.045,    0.047,    0.007,    0.045,    0.045,    0.045,    0.042,    0.007,
       265,2020091512,   -0.048,   -0.058,   -0.046,   -0.030,   -0.130,   -0.047,   -0.057,   -0.044,   -0.037,   -0.130,    0.047,    0.050,    0.047,    0.043,    0.012,    0.047,    0.049,    0.047,    0.037,    0.012,
       265,2020091506,   -0.043,   -0.039,   -0.045,   -0.025,   -0.081,   -0.045,   -0.043,   -0.046,   -0.025,   -0.070,    0.045,    0.044,    0.046,    0.035,    0.070,    0.045,    0.042,    0.046,    0.035,    0.070,
       265,2020091500,   -0.042,   -0.043,   -0.042,   -0.055, -999.000,   -0.043,   -0.042,   -0.043,   -0.061, -999.000,    0.045,    0.045,    0.045,    0.049, -999.000,    0.045,    0.046,    0.045,    0.049, -999.000,
       265,2020091418,   -0.045,   -0.045,   -0.046,   -0.042,   -0.062,   -0.047,   -0.044,   -0.048,   -0.044,   -0.031,    0.047,    0.047,    0.046,    0.045, -999.000,    0.047,    0.049,    0.046,    0.046, -999.000,
       265,2020091412,   -0.043,   -0.047,   -0.042,   -0.047, -999.000,   -0.045,   -0.051,   -0.043,   -0.044,   -0.137,    0.046,    0.049,    0.045,    0.044, -999.000,    0.046,    0.048,    0.045,    0.046, -999.000,
       265,2020091406,   -0.045,   -0.042,   -0.045,   -0.058,   -0.049,   -0.045,   -0.047,   -0.044,   -0.056,   -0.045,    0.045,    0.047,    0.045,    0.047,    0.055,    0.045,    0.045,    0.045,    0.042,    0.055,
       265,2020091400,   -0.044,   -0.050,   -0.044,   -0.038,   -0.010,   -0.045,   -0.047,   -0.045,   -0.036,   -0.010,    0.046,    0.048,    0.046,    0.046, -999.000,    0.046,    0.049,    0.046,    0.047, -999.000,
       265,2020091318,   -0.043,   -0.053,   -0.041,   -0.039,   -0.048,   -0.044,   -0.052,   -0.041,   -0.033,   -0.041,    0.045,    0.046,    0.045,    0.035,    0.076,    0.045,    0.046,    0.045,    0.038,    0.076,
       265,2020091312,   -0.044,   -0.044,   -0.045,   -0.031,   -0.095,   -0.044,   -0.045,   -0.045,   -0.022,   -0.095,    0.045,    0.045,    0.045,    0.035,    0.040,    0.045,    0.045,    0.045,    0.042,    0.040,
       265,2020091306,   -0.046,   -0.051,   -0.044,   -0.043,   -0.090,   -0.045,   -0.047,   -0.045,   -0.048,   -0.090,    0.046,    0.045,    0.046,    0.050, -999.000,    0.046,    0.045,    0.046,    0.042, -999.000,
       265,2020091300,   -0.044,   -0.039,   -0.045,   -0.033, -999.000,   -0.042,   -0.036,   -0.043,   -0.045, -999.000,    0.045,    0.041,    0.046,    0.050, -999.000,    0.045,    0.043,    0.046,    0.039, -999.000,
       265,2020091218,   -0.044,   -0.047,   -0.043,   -0.036,   -0.019,   -0.043,   -0.046,   -0.042,   -0.045,   -0.040,    0.046,    0.046,    0.046,    0.046,    0.021,    0.046,    0.048,    0.046,    0.034,    0.021,
       265,2020091212,   -0.046,   -0.046,   -0.047,   -0.048,   -0.080,   -0.047,   -0.049,   -0.046,   -0.048,   -0.080,    0.047,    0.048,    0.047,    0.050,    0.087,    0.047,    0.046,    0.047,    0.055,    0.087,
       265,2020091206,   -0.044,   -0.050,   -0.043,   -0.039,   -0.015,   -0.045,   -0.055,   -0.042,   -0.032,   -0.035,    0.046,    0.048,    0.046,    0.041,    0.013,    0.046,    0.046,    0.046,    0.049,    0.013,
       265,2020091200,   -0.045,   -0.046,   -0.044,   -0.051, -999.000,   -0.047,   -0.047,   -0.046,   -0.051, -999.000,    0.046,    0.049,    0.046,    0.052, -999.000,    0.046,    0.049,    0.046,    0.051, -999.000,
       265,2020091118,   -0.040,   -0.039,   -0.041,   -0.045,   -0.018,   -0.041,   -0.042,   -0.041,   -0.049,   -0.030,    0.044,    0.044,    0.045,    0.050, -999.000,    0.044,    0.042,    0.045,    0.046, -999.000,
       265,2020091112,   -0.044,   -0.045,   -0.044,   -0.036,   -0.097,   -0.045,   -0.047,   -0.044,   -0.038,   -0.073,    0.048,    0.049,    0.048,    0.046,    0.082,    0.048,    0.050,    0.048,    0.045,    0.082,
       265,2020091106,   -0.047,   -0.052,   -0.046,   -0.031,   -0.074,   -0.047,   -0.051,   -0.045,   -0.051,   -0.090,    0.048,    0.050,    0.047,    0.049,    0.074,    0.048,    0.050,    0.047,    0.040,    0.074,
       265,2020091100,   -0.042,   -0.049,   -0.042,   -0.045, -999.000,   -0.043,   -0.045,   -0.043,   -0.028, -999.000,    0.045,    0.048,    0.044,    0.042, -999.000,    0.045,    0.050,    0.044,    0.047, -999.000,
       265,2020091018,   -0.047,   -0.047,   -0.046,   -0.055,   -0.094,   -0.045,   -0.043,   -0.046,   -0.054,   -0.078,    0.047,    0.046,    0.047,    0.051,    0.059,    0.047,    0.048,    0.047,    0.051,    0.059,
