       404,2020092000,    0.004,   -0.003,    0.006,   -0.036, -999.000,    0.000,   -0.001,    0.001,   -0.021, -999.000,    0.085,    0.087,    0.084,    0.100, -999.000,    0.085,    0.089,    0.084,    0.089, -999.000,
       404,2020091918,   -0.002,    0.020,   -0.006,    0.025,    0.109,   -0.000,    0.010,   -0.004,    0.021,    0.107,    0.085,    0.090,    0.086,    0.085,    0.025,    0.085,    0.082,    0.086,    0.082,    0.025,
       404,2020091912,    0.003,   -0.006,    0.004,    0.002, -999.000,    0.003,    0.001,    0.003,    0.007, -999.000,    0.085,    0.089,    0.086,    0.074, -999.000,    0.085,    0.086,    0.086,    0.072, -999.000,
       404,2020091906,    0.001,   -0.013,    0.004,    0.018,    0.125,    0.001,    0.000,    0.002,    0.003,    0.125,    0.088,    0.096,    0.086,    0.098,    0.007,    0.088,    0.091,    0.086,    0.092,    0.007,
       404,2020091900,    0.001,   -0.004,    0.003,   -0.035, -999.000,   -0.005,   -0.010,   -0.003,   -0.026, -999.000,    0.090,    0.089,    0.090,    0.093, -999.000,    0.090,    0.094,    0.090,    0.087, -999.000,
       404,2020091818,   -0.005,    0.026,   -0.012,   -0.008,    0.130,   -0.002,    0.011,   -0.006,    0.009,    0.035,    0.092,    0.095,    0.090,    0.093, -999.000,    0.092,    0.093,    0.090,    0.080, -999.000,
       404,2020091812,    0.004,    0.001,    0.004,    0.007,   -0.143,    0.006,    0.004,    0.007,   -0.018,   -0.143,    0.090,    0.095,    0.089,    0.097, -999.000,    0.090,    0.093,    0.089,    0.090, -999.000,
       404,2020091806,   -0.006,   -0.005,   -0.007,    0.022,    0.138,   -0.006,   -0.009,   -0.006,    0.033, -999.000,    0.087,    0.089,    0.086,    0.087, -999.000,    0.087,    0.088,    0.086,    0.084, -999.000,
       404,2020091800,    0.008,   -0.015,    0.012,   -0.007, -999.000,    0.007,   -0.013,    0.011,   -0.010, -999.000,    0.086,    0.090,    0.085,    0.095, -999.000,    0.086,    0.090,    0.085,    0.090, -999.000,
       404,2020091718,    0.004,    0.012,    0.001,    0.021,   -0.121,    0.000,    0.007,   -0.002,    0.003,   -0.000,    0.085,    0.085,    0.085,    0.088, -999.000,    0.085,    0.083,    0.085,    0.084, -999.000,
