       148,2020092000,   -0.113,   -0.128,   -0.111,   -0.108, -999.000,   -0.122,   -0.130,   -0.121,   -0.109, -999.000,    0.092,    0.095,    0.092,    0.102, -999.000,    0.092,    0.097,    0.092,    0.095, -999.000,
       148,2020091918,   -0.118,   -0.110,   -0.118,   -0.147,   -0.111,   -0.118,   -0.109,   -0.119,   -0.126,   -0.111,    0.092,    0.088,    0.092,    0.095,    0.052,    0.092,    0.090,    0.092,    0.098,    0.052,
       148,2020091912,   -0.117,   -0.122,   -0.116,   -0.104, -999.000,   -0.121,   -0.121,   -0.122,   -0.077, -999.000,    0.093,    0.096,    0.092,    0.076, -999.000,    0.093,    0.097,    0.092,    0.093, -999.000,
       148,2020091906,   -0.116,   -0.132,   -0.112,   -0.121,   -0.069,   -0.125,   -0.137,   -0.121,   -0.149,   -0.089,    0.091,    0.098,    0.089,    0.109,    0.076,    0.091,    0.099,    0.089,    0.092,    0.076,
       148,2020091900,   -0.114,   -0.124,   -0.113,   -0.107, -999.000,   -0.116,   -0.127,   -0.115,   -0.113, -999.000,    0.092,    0.096,    0.091,    0.089, -999.000,    0.092,    0.096,    0.091,    0.092, -999.000,
       148,2020091818,   -0.118,   -0.114,   -0.118,   -0.135,   -0.089,   -0.117,   -0.118,   -0.117,   -0.112,   -0.167,    0.093,    0.089,    0.094,    0.103,    0.033,    0.093,    0.088,    0.094,    0.100,    0.033,
       148,2020091812,   -0.120,   -0.144,   -0.116,   -0.110, -999.000,   -0.128,   -0.140,   -0.125,   -0.116, -999.000,    0.093,    0.094,    0.092,    0.096, -999.000,    0.093,    0.092,    0.092,    0.103, -999.000,
       148,2020091806,   -0.123,   -0.130,   -0.123,   -0.093,   -0.190,   -0.130,   -0.139,   -0.128,   -0.101,   -0.275,    0.093,    0.095,    0.093,    0.088,    0.110,    0.093,    0.094,    0.093,    0.081,    0.110,
       148,2020091800,   -0.117,   -0.126,   -0.116,   -0.116, -999.000,   -0.121,   -0.124,   -0.120,   -0.150, -999.000,    0.091,    0.091,    0.092,    0.095, -999.000,    0.091,    0.087,    0.092,    0.092, -999.000,
       148,2020091718,   -0.117,   -0.110,   -0.122,   -0.082, -999.000,   -0.124,   -0.114,   -0.129,   -0.089, -999.000,    0.092,    0.089,    0.093,    0.081, -999.000,    0.092,    0.089,    0.093,    0.085, -999.000,
