       155,2020092000,   -0.005,    0.008,   -0.011,    0.088, -999.000,   -0.021,    0.005,   -0.029,    0.089, -999.000,    0.046,    0.044,    0.043,    0.009, -999.000,    0.046,    0.041,    0.043,    0.009, -999.000,
       155,2020091918,   -0.005,    0.009,   -0.015,    0.088,    0.039,   -0.024,   -0.005,   -0.035,    0.088,    0.038,    0.055,    0.055,    0.052,    0.014,    0.001,    0.055,    0.047,    0.052,    0.013,    0.001,
       155,2020091912,   -0.009,   -0.020,   -0.010,    0.087, -999.000,   -0.021,   -0.023,   -0.024,    0.089, -999.000,    0.046,    0.047,    0.043,    0.011, -999.000,    0.046,    0.044,    0.043,    0.013, -999.000,
       155,2020091906,   -0.005,    0.011,   -0.015,    0.086,   -0.019,   -0.024,    0.004,   -0.036,    0.087,   -0.040,    0.058,    0.054,    0.056,    0.012,    0.089,    0.058,    0.051,    0.056,    0.010,    0.089,
       155,2020091900,   -0.002,    0.012,   -0.007,    0.086, -999.000,   -0.013,    0.004,   -0.019,    0.087, -999.000,    0.044,    0.044,    0.041,    0.011, -999.000,    0.044,    0.041,    0.041,    0.011, -999.000,
       155,2020091818,   -0.018,   -0.002,   -0.029,    0.086,   -0.097,   -0.033,   -0.004,   -0.049,    0.087,   -0.135,    0.060,    0.058,    0.055,    0.015,    0.005,    0.060,    0.057,    0.055,    0.016,    0.005,
       155,2020091812,   -0.006,   -0.013,   -0.010,    0.089, -999.000,   -0.020,   -0.024,   -0.023,    0.089, -999.000,    0.046,    0.047,    0.042,    0.012, -999.000,    0.046,    0.044,    0.042,    0.011, -999.000,
       155,2020091806,   -0.008,    0.007,   -0.018,    0.084,   -0.046,   -0.025,   -0.006,   -0.035,    0.084,   -0.162,    0.055,    0.056,    0.052,    0.011,    0.066,    0.055,    0.051,    0.052,    0.008,    0.066,
       155,2020091800,   -0.008,    0.003,   -0.013,    0.084, -999.000,   -0.019,    0.000,   -0.026,    0.090, -999.000,    0.044,    0.043,    0.042,    0.010, -999.000,    0.044,    0.041,    0.042,    0.009, -999.000,
       155,2020091718,   -0.005,    0.007,   -0.018,    0.089, -999.000,   -0.025,   -0.000,   -0.040,    0.088, -999.000,    0.056,    0.052,    0.051,    0.013, -999.000,    0.056,    0.050,    0.051,    0.011, -999.000,
       155,2020091712,   -0.007,   -0.020,   -0.008,    0.087, -999.000,   -0.019,   -0.032,   -0.020,    0.089, -999.000,    0.046,    0.047,    0.042,    0.008, -999.000,    0.046,    0.047,    0.042,    0.011, -999.000,
       155,2020091706,   -0.012,    0.008,   -0.023,    0.086,   -0.046,   -0.028,   -0.005,   -0.042,    0.082,   -0.015,    0.055,    0.051,    0.053,    0.014,    0.066,    0.055,    0.048,    0.053,    0.012,    0.066,
       155,2020091700,   -0.007,   -0.003,   -0.011,    0.087, -999.000,   -0.019,   -0.010,   -0.023,    0.092, -999.000,    0.045,    0.039,    0.043,    0.008, -999.000,    0.045,    0.037,    0.043,    0.012, -999.000,
       155,2020091618,   -0.007,    0.007,   -0.017,    0.083,   -0.001,   -0.021,    0.002,   -0.036,    0.090,    0.006,    0.054,    0.050,    0.050,    0.013,    0.116,    0.054,    0.050,    0.050,    0.011,    0.116,
       155,2020091612,   -0.014,   -0.025,   -0.016,    0.084, -999.000,   -0.023,   -0.031,   -0.023,    0.084,   -0.069,    0.046,    0.047,    0.043,    0.015, -999.000,    0.046,    0.042,    0.043,    0.011, -999.000,
       155,2020091606,   -0.011,    0.010,   -0.024,    0.083,   -0.115,   -0.027,   -0.001,   -0.042,    0.082,   -0.110,    0.058,    0.049,    0.055,    0.013,    0.046,    0.058,    0.048,    0.055,    0.010,    0.046,
       155,2020091600,   -0.005,   -0.004,   -0.008,    0.083,   -0.120,   -0.017,   -0.010,   -0.022,    0.089,   -0.124,    0.045,    0.044,    0.043,    0.014, -999.000,    0.045,    0.041,    0.043,    0.014, -999.000,
       155,2020091518,   -0.009,   -0.001,   -0.018,    0.086, -999.000,   -0.024,   -0.008,   -0.036,    0.089, -999.000,    0.054,    0.047,    0.051,    0.016, -999.000,    0.054,    0.044,    0.051,    0.015, -999.000,
       155,2020091512,   -0.008,   -0.025,   -0.010,    0.088,    0.072,   -0.021,   -0.030,   -0.023,    0.092,   -0.027,    0.048,    0.044,    0.043,    0.010, -999.000,    0.048,    0.045,    0.043,    0.012, -999.000,
       155,2020091506,   -0.003,    0.003,   -0.014,    0.086,   -0.027,   -0.022,   -0.006,   -0.035,    0.088,    0.026,    0.057,    0.048,    0.055,    0.014,    0.077,    0.057,    0.046,    0.055,    0.014,    0.077,
       155,2020091500,   -0.008,    0.004,   -0.012,    0.078, -999.000,   -0.023,   -0.008,   -0.029,    0.081, -999.000,    0.046,    0.051,    0.044,    0.018, -999.000,    0.046,    0.043,    0.044,    0.016, -999.000,
       155,2020091418,   -0.003,    0.001,   -0.011,    0.087,   -0.024,   -0.022,   -0.011,   -0.034,    0.091,   -0.093,    0.057,    0.059,    0.053,    0.014, -999.000,    0.057,    0.055,    0.053,    0.014, -999.000,
       155,2020091412,   -0.013,   -0.018,   -0.015,    0.087, -999.000,   -0.024,   -0.023,   -0.029,    0.089, -999.000,    0.050,    0.047,    0.048,    0.015, -999.000,    0.050,    0.048,    0.048,    0.015, -999.000,
       155,2020091406,   -0.005,    0.001,   -0.011,    0.086, -999.000,   -0.018,   -0.005,   -0.026,    0.086,   -0.093,    0.053,    0.047,    0.052,    0.011, -999.000,    0.053,    0.046,    0.052,    0.012, -999.000,
       155,2020091400,   -0.006,    0.009,   -0.011,    0.087,   -0.099,   -0.020,    0.003,   -0.027,    0.091,   -0.013,    0.044,    0.046,    0.041,    0.008, -999.000,    0.044,    0.043,    0.041,    0.008, -999.000,
       155,2020091318,   -0.001,    0.006,   -0.011,    0.084,   -0.059,   -0.020,   -0.003,   -0.033,    0.088,   -0.105,    0.057,    0.050,    0.055,    0.012, -999.000,    0.057,    0.047,    0.055,    0.012, -999.000,
       155,2020091312,   -0.009,   -0.018,   -0.012,    0.085,   -0.015,   -0.020,   -0.020,   -0.025,    0.088,   -0.018,    0.047,    0.050,    0.043,    0.010, -999.000,    0.047,    0.047,    0.043,    0.010, -999.000,
       155,2020091306,   -0.007,    0.005,   -0.017,    0.089, -999.000,   -0.024,   -0.008,   -0.035,    0.087, -999.000,    0.055,    0.049,    0.053,    0.008, -999.000,    0.055,    0.044,    0.053,    0.008, -999.000,
       155,2020091300,   -0.006,    0.000,   -0.011,    0.084, -999.000,   -0.017,   -0.003,   -0.023,    0.089, -999.000,    0.045,    0.044,    0.042,    0.012, -999.000,    0.045,    0.041,    0.042,    0.012, -999.000,
       155,2020091218,   -0.007,   -0.002,   -0.014,    0.089,   -0.065,   -0.024,   -0.014,   -0.035,    0.082, -999.000,    0.058,    0.056,    0.056,    0.017, -999.000,    0.058,    0.053,    0.056,    0.008, -999.000,
       155,2020091212,   -0.013,   -0.019,   -0.015,    0.087,   -0.037,   -0.024,   -0.027,   -0.026,    0.087, -999.000,    0.044,    0.043,    0.040,    0.011, -999.000,    0.044,    0.042,    0.040,    0.009, -999.000,
       155,2020091206,   -0.007,    0.003,   -0.015,    0.087,    0.053,   -0.023,   -0.006,   -0.035,    0.085,    0.021,    0.056,    0.052,    0.054,    0.008,    0.027,    0.056,    0.052,    0.054,    0.009,    0.027,
       155,2020091200,   -0.006,    0.000,   -0.010,    0.083,    0.030,   -0.018,   -0.005,   -0.023,    0.085,   -0.120,    0.045,    0.044,    0.042,    0.015, -999.000,    0.045,    0.040,    0.042,    0.014, -999.000,
       155,2020091118,   -0.014,   -0.000,   -0.023,    0.087, -999.000,   -0.034,   -0.008,   -0.049,    0.088,    0.057,    0.058,    0.053,    0.056,    0.012, -999.000,    0.058,    0.049,    0.056,    0.010, -999.000,
       155,2020091112,   -0.008,   -0.018,   -0.010,    0.088,   -0.007,   -0.019,   -0.027,   -0.020,    0.087,   -0.031,    0.047,    0.048,    0.043,    0.015,    0.074,    0.047,    0.045,    0.043,    0.009,    0.074,
       155,2020091106,   -0.014,    0.007,   -0.024,    0.086,    0.050,   -0.033,   -0.004,   -0.044,    0.087,   -0.020,    0.058,    0.045,    0.057,    0.013, -999.000,    0.058,    0.046,    0.057,    0.011, -999.000,
       155,2020091100,   -0.003,    0.010,   -0.010,    0.089, -999.000,   -0.017,    0.002,   -0.024,    0.086, -999.000,    0.045,    0.043,    0.042,    0.012, -999.000,    0.045,    0.038,    0.042,    0.010, -999.000,
       155,2020091018,   -0.015,   -0.002,   -0.023,    0.085,    0.033,   -0.028,   -0.007,   -0.041,    0.088,   -0.022,    0.057,    0.044,    0.056,    0.011, -999.000,    0.057,    0.043,    0.056,    0.011, -999.000,
       155,2020091012,   -0.011,   -0.017,   -0.014,    0.085,   -0.012,   -0.022,   -0.024,   -0.025,    0.087,   -0.010,    0.047,    0.049,    0.044,    0.012,    0.011,    0.047,    0.048,    0.044,    0.012,    0.011,
       155,2020091006,   -0.019,   -0.002,   -0.030,    0.079,   -0.125,   -0.036,   -0.015,   -0.049,    0.086,   -0.123,    0.058,    0.048,    0.057,    0.011, -999.000,    0.058,    0.050,    0.057,    0.014, -999.000,
       155,2020091000,   -0.006,    0.005,   -0.011,    0.086,    0.021,   -0.019,    0.002,   -0.027,    0.088, -999.000,    0.047,    0.047,    0.045,    0.013, -999.000,    0.047,    0.045,    0.045,    0.010, -999.000,
       155,2020090918,   -0.010,   -0.004,   -0.017,    0.083,   -0.121,   -0.024,   -0.009,   -0.034,    0.085,   -0.097,    0.057,    0.048,    0.054,    0.013,    0.008,    0.057,    0.047,    0.054,    0.015,    0.008,
       155,2020090912,   -0.014,   -0.018,   -0.018,    0.084, -999.000,   -0.025,   -0.024,   -0.029,    0.087, -999.000,    0.049,    0.050,    0.044,    0.014, -999.000,    0.049,    0.048,    0.044,    0.014, -999.000,
       155,2020090906,   -0.014,   -0.004,   -0.021,    0.083,   -0.057,   -0.028,   -0.013,   -0.038,    0.084,   -0.112,    0.055,    0.049,    0.054,    0.011,    0.096,    0.055,    0.047,    0.054,    0.012,    0.096,
       155,2020090900,   -0.007,    0.011,   -0.013,    0.085, -999.000,   -0.021,   -0.004,   -0.028,    0.086,   -0.163,    0.046,    0.051,    0.044,    0.011, -999.000,    0.046,    0.041,    0.044,    0.010, -999.000,
       155,2020090818,   -0.012,   -0.003,   -0.019,    0.086, -999.000,   -0.027,   -0.009,   -0.039,    0.089, -999.000,    0.056,    0.050,    0.055,    0.009, -999.000,    0.056,    0.048,    0.055,    0.009, -999.000,
       155,2020090812,   -0.010,   -0.017,   -0.015,    0.085, -999.000,   -0.020,   -0.026,   -0.024,    0.087, -999.000,    0.048,    0.049,    0.042,    0.009, -999.000,    0.048,    0.047,    0.042,    0.008, -999.000,
       155,2020090806,   -0.013,   -0.003,   -0.020,    0.088,   -0.002,   -0.030,   -0.013,   -0.040,    0.089,   -0.003,    0.055,    0.048,    0.054,    0.010, -999.000,    0.055,    0.047,    0.054,    0.010, -999.000,
       155,2020090800,   -0.009,   -0.000,   -0.014,    0.085,   -0.091,   -0.020,   -0.011,   -0.025,    0.086,   -0.105,    0.043,    0.048,    0.039,    0.013, -999.000,    0.043,    0.044,    0.039,    0.012, -999.000,
       155,2020090718,   -0.016,   -0.003,   -0.024,    0.088, -999.000,   -0.033,   -0.013,   -0.043,    0.089, -999.000,    0.058,    0.046,    0.058,    0.010, -999.000,    0.058,    0.043,    0.058,    0.009, -999.000,
       155,2020090712,   -0.013,   -0.027,   -0.014,    0.089, -999.000,   -0.024,   -0.030,   -0.026,    0.089, -999.000,    0.045,    0.046,    0.041,    0.008, -999.000,    0.045,    0.044,    0.041,    0.008, -999.000,
       155,2020090706,   -0.014,   -0.006,   -0.021,    0.080,   -0.048,   -0.026,   -0.006,   -0.038,    0.084,   -0.032,    0.054,    0.044,    0.054,    0.010,    0.085,    0.054,    0.043,    0.054,    0.012,    0.085,
       155,2020090700,   -0.010,    0.001,   -0.017,    0.085, -999.000,   -0.023,   -0.009,   -0.030,    0.086, -999.000,    0.046,    0.045,    0.043,    0.014, -999.000,    0.046,    0.037,    0.043,    0.011, -999.000,
       155,2020090618,   -0.015,   -0.001,   -0.028,    0.087,    0.055,   -0.031,   -0.010,   -0.046,    0.090, -999.000,    0.057,    0.049,    0.052,    0.011, -999.000,    0.057,    0.046,    0.052,    0.013, -999.000,
       155,2020090612,   -0.007,   -0.014,   -0.011,    0.086,   -0.067,   -0.019,   -0.023,   -0.022,    0.088,   -0.062,    0.045,    0.042,    0.042,    0.007, -999.000,    0.045,    0.034,    0.042,    0.008, -999.000,
