        92,2020092000,    0.040,    0.027,    0.042,    0.089, -999.000,    0.045,    0.026,    0.048,    0.116, -999.000,    0.033,    0.020,    0.030,    0.126, -999.000,    0.033,    0.020,    0.030,    0.091, -999.000,
        92,2020091918,    0.049,    0.035,    0.050,    0.182,    0.038,    0.053,    0.033,    0.055,    0.192,    0.059,    0.044,    0.029,    0.033,    0.143,    0.053,    0.044,    0.030,    0.033,    0.144,    0.053,
        92,2020091912,    0.041,    0.034,    0.041,    0.145,    0.071,    0.043,    0.034,    0.045,    0.159,    0.070,    0.036,    0.024,    0.031,    0.130,    0.031,    0.036,    0.025,    0.031,    0.108,    0.031,
        92,2020091906,    0.045,    0.036,    0.046,    0.126,    0.063,    0.048,    0.036,    0.050,    0.133,    0.058,    0.039,    0.034,    0.035,    0.108,    0.045,    0.039,    0.034,    0.035,    0.095,    0.045,
        92,2020091900,    0.041,    0.027,    0.043,    0.093,    0.018,    0.044,    0.028,    0.047,    0.115,    0.018,    0.032,    0.023,    0.031,    0.114, -999.000,    0.032,    0.023,    0.031,    0.073, -999.000,
        92,2020091818,    0.053,    0.039,    0.054,    0.176,    0.080,    0.058,    0.035,    0.060,    0.211,    0.089,    0.045,    0.033,    0.037,    0.158,    0.031,    0.045,    0.034,    0.037,    0.143,    0.031,
        92,2020091812,    0.044,    0.035,    0.042,    0.196,    0.060,    0.045,    0.034,    0.046,    0.219,    0.055,    0.041,    0.024,    0.030,    0.138, -999.000,    0.041,    0.025,    0.030,    0.131, -999.000,
        92,2020091806,    0.044,    0.034,    0.047,    0.108,    0.064,    0.048,    0.035,    0.052,    0.132,    0.063,    0.036,    0.033,    0.034,    0.083,    0.035,    0.036,    0.033,    0.034,    0.069,    0.035,
        92,2020091800,    0.041,    0.028,    0.044,    0.100, -999.000,    0.046,    0.027,    0.049,    0.163, -999.000,    0.033,    0.023,    0.031,    0.125, -999.000,    0.033,    0.023,    0.031,    0.103, -999.000,
        92,2020091718,    0.048,    0.038,    0.046,    0.187,    0.101,    0.051,    0.036,    0.053,    0.213,    0.102,    0.047,    0.033,    0.035,    0.141,    0.023,    0.047,    0.034,    0.035,    0.133,    0.023,
        92,2020091712,    0.043,    0.034,    0.043,    0.155,    0.027,    0.045,    0.033,    0.047,    0.155,    0.030,    0.038,    0.024,    0.030,    0.123,    0.003,    0.038,    0.023,    0.030,    0.126,    0.003,
        92,2020091706,    0.048,    0.034,    0.051,    0.132,    0.058,    0.051,    0.034,    0.057,    0.126,    0.046,    0.037,    0.034,    0.033,    0.087,    0.046,    0.037,    0.033,    0.033,    0.083,    0.046,
        92,2020091700,    0.042,    0.031,    0.043,    0.138,    0.001,    0.048,    0.031,    0.049,    0.179,    0.042,    0.035,    0.024,    0.031,    0.128, -999.000,    0.035,    0.024,    0.031,    0.100, -999.000,
        92,2020091618,    0.047,    0.036,    0.048,    0.128,    0.080,    0.053,    0.034,    0.053,    0.228,    0.081,    0.038,    0.033,    0.033,    0.128,    0.024,    0.038,    0.034,    0.033,    0.100,    0.024,
        92,2020091612,    0.043,    0.037,    0.043,    0.136,    0.025,    0.045,    0.036,    0.047,    0.172,    0.030,    0.034,    0.026,    0.031,    0.124,    0.025,    0.034,    0.026,    0.031,    0.094,    0.025,
        92,2020091606,    0.050,    0.036,    0.053,    0.131,    0.082,    0.052,    0.035,    0.056,    0.129,    0.071,    0.040,    0.038,    0.035,    0.089,    0.039,    0.040,    0.039,    0.035,    0.094,    0.039,
        92,2020091600,    0.042,    0.036,    0.042,    0.122,    0.089,    0.047,    0.035,    0.047,    0.186,    0.077,    0.033,    0.026,    0.029,    0.135,    0.023,    0.033,    0.027,    0.029,    0.110,    0.023,
        92,2020091518,    0.050,    0.031,    0.050,    0.161,    0.075,    0.055,    0.030,    0.055,    0.219,    0.066,    0.044,    0.030,    0.033,    0.143,    0.066,    0.044,    0.032,    0.033,    0.117,    0.066,
        92,2020091512,    0.044,    0.036,    0.044,    0.176,    0.060,    0.046,    0.035,    0.047,    0.221,    0.029,    0.039,    0.025,    0.029,    0.135,    0.051,    0.039,    0.025,    0.029,    0.124,    0.051,
