       176,2020092000,   -0.006,    0.006,   -0.010,    0.062, -999.000,   -0.016,    0.006,   -0.022,    0.063, -999.000,    0.037,    0.035,    0.035,    0.004, -999.000,    0.037,    0.036,    0.035,    0.004, -999.000,
       176,2020091918,   -0.007,    0.001,   -0.012,    0.062,    0.031,   -0.018,   -0.004,   -0.027,    0.061,    0.031,    0.044,    0.045,    0.042,    0.007,    0.001,    0.044,    0.043,    0.042,    0.006,    0.001,
       176,2020091912,   -0.008,   -0.016,   -0.009,    0.062,   -0.096,   -0.016,   -0.017,   -0.018,    0.064, -999.000,    0.037,    0.039,    0.035,    0.006, -999.000,    0.037,    0.037,    0.035,    0.007, -999.000,
       176,2020091906,   -0.004,    0.007,   -0.011,    0.061,   -0.017,   -0.018,    0.005,   -0.028,    0.062,   -0.031,    0.047,    0.044,    0.045,    0.006,    0.069,    0.047,    0.044,    0.045,    0.005,    0.069,
       176,2020091900,   -0.002,    0.011,   -0.006,    0.062, -999.000,   -0.010,    0.006,   -0.014,    0.063, -999.000,    0.035,    0.035,    0.034,    0.006, -999.000,    0.035,    0.032,    0.034,    0.006, -999.000,
       176,2020091818,   -0.016,   -0.004,   -0.024,    0.061,   -0.078,   -0.026,   -0.003,   -0.039,    0.062,   -0.111,    0.049,    0.048,    0.045,    0.008,    0.004,    0.049,    0.049,    0.045,    0.008,    0.004,
       176,2020091812,   -0.007,   -0.012,   -0.009,    0.065, -999.000,   -0.015,   -0.018,   -0.017,    0.065, -999.000,    0.038,    0.040,    0.036,    0.006, -999.000,    0.038,    0.038,    0.036,    0.005, -999.000,
       176,2020091806,   -0.007,    0.006,   -0.015,    0.062,   -0.035,   -0.019,   -0.003,   -0.028,    0.062,   -0.139,    0.045,    0.046,    0.044,    0.006,    0.059,    0.045,    0.042,    0.044,    0.004,    0.059,
       176,2020091800,   -0.006,    0.002,   -0.010,    0.063, -999.000,   -0.014,    0.003,   -0.020,    0.065, -999.000,    0.037,    0.035,    0.035,    0.005, -999.000,    0.037,    0.035,    0.035,    0.005, -999.000,
       176,2020091718,   -0.007,    0.002,   -0.016,    0.065, -999.000,   -0.020,    0.001,   -0.032,    0.064, -999.000,    0.047,    0.043,    0.045,    0.007, -999.000,    0.047,    0.043,    0.045,    0.006, -999.000,
