       294,2020092000,    0.038,    0.026,    0.039,    0.103,    0.006,    0.038,    0.025,    0.040,    0.098,    0.003,    0.055,    0.037,    0.050,    0.163,    0.006,    0.055,    0.044,    0.050,    0.152,    0.006,
       294,2020091918,    0.051,    0.033,    0.054,    0.133,    0.052,    0.051,    0.036,    0.053,    0.156,    0.061,    0.074,    0.044,    0.075,    0.202,    0.062,    0.074,    0.040,    0.075,    0.172,    0.062,
       294,2020091912,    0.040,    0.031,    0.040,    0.141,    0.030,    0.041,    0.032,    0.040,    0.127,    0.029,    0.066,    0.046,    0.061,    0.159,    0.039,    0.066,    0.047,    0.061,    0.172,    0.039,
       294,2020091906,    0.050,    0.034,    0.056,    0.098,    0.069,    0.048,    0.034,    0.052,    0.087,    0.061,    0.064,    0.039,    0.066,    0.114,    0.052,    0.064,    0.042,    0.066,    0.122,    0.052,
       294,2020091900,    0.041,    0.029,    0.044,    0.112,    0.039,    0.041,    0.029,    0.042,    0.132,    0.047,    0.065,    0.043,    0.064,    0.186,    0.052,    0.065,    0.043,    0.064,    0.161,    0.052,
       294,2020091818,    0.055,    0.032,    0.060,    0.116,    0.077,    0.055,    0.038,    0.058,    0.122,    0.076,    0.077,    0.055,    0.075,    0.183,    0.062,    0.077,    0.041,    0.075,    0.177,    0.062,
       294,2020091812,    0.042,    0.030,    0.044,    0.107,    0.010,    0.041,    0.030,    0.045,    0.091,    0.009,    0.065,    0.041,    0.064,    0.134,    0.011,    0.065,    0.043,    0.064,    0.158,    0.011,
       294,2020091806,    0.051,    0.037,    0.057,    0.095,    0.078,    0.050,    0.038,    0.055,    0.096,    0.084,    0.066,    0.044,    0.072,    0.100,    0.086,    0.066,    0.043,    0.072,    0.115,    0.086,
       294,2020091800,    0.042,    0.029,    0.046,    0.072,    0.007,    0.042,    0.029,    0.045,    0.099,    0.009,    0.059,    0.050,    0.059,    0.156,    0.011,    0.059,    0.050,    0.059,    0.108,    0.011,
       294,2020091718,    0.051,    0.042,    0.050,    0.105,    0.135,    0.052,    0.046,    0.051,    0.109,    0.093,    0.071,    0.053,    0.067,    0.164,    0.070,    0.071,    0.049,    0.067,    0.157,    0.070,
       294,2020091712,    0.044,    0.032,    0.047,    0.090,    0.084,    0.042,    0.031,    0.046,    0.087,    0.077,    0.059,    0.048,    0.057,    0.136,    0.101,    0.059,    0.049,    0.057,    0.138,    0.101,
