       252,2020092000,   -0.070,   -0.085,   -0.068,   -0.076, -999.000,   -0.075,   -0.076,   -0.074,   -0.093, -999.000,    0.080,    0.086,    0.079,    0.087, -999.000,    0.080,    0.091,    0.079,    0.082, -999.000,
       252,2020091918,   -0.074,   -0.069,   -0.075,   -0.059,   -0.137,   -0.081,   -0.087,   -0.080,   -0.070,   -0.124,    0.084,    0.089,    0.085,    0.083,    0.113,    0.084,    0.082,    0.085,    0.079,    0.113,
       252,2020091912,   -0.066,   -0.066,   -0.067,   -0.042, -999.000,   -0.074,   -0.078,   -0.074,   -0.038, -999.000,    0.079,    0.088,    0.078,    0.065, -999.000,    0.079,    0.082,    0.078,    0.069, -999.000,
       252,2020091906,   -0.070,   -0.083,   -0.067,   -0.066,   -0.179,   -0.079,   -0.092,   -0.075,   -0.094,   -0.179,    0.082,    0.090,    0.080,    0.093,    0.037,    0.082,    0.088,    0.080,    0.077,    0.037,
       252,2020091900,   -0.074,   -0.084,   -0.073,   -0.067, -999.000,   -0.075,   -0.070,   -0.076,   -0.091, -999.000,    0.084,    0.080,    0.084,    0.084, -999.000,    0.084,    0.087,    0.084,    0.073, -999.000,
       252,2020091818,   -0.076,   -0.087,   -0.075,   -0.044,   -0.190,   -0.082,   -0.084,   -0.082,   -0.071,   -0.187,    0.085,    0.088,    0.085,    0.080, -999.000,    0.085,    0.089,    0.085,    0.062, -999.000,
       252,2020091812,   -0.070,   -0.076,   -0.068,   -0.087,   -0.264,   -0.073,   -0.079,   -0.071,   -0.098,   -0.264,    0.083,    0.086,    0.082,    0.103, -999.000,    0.083,    0.086,    0.082,    0.098, -999.000,
       252,2020091806,   -0.069,   -0.074,   -0.068,   -0.066,   -0.256,   -0.071,   -0.073,   -0.071,   -0.076, -999.000,    0.086,    0.086,    0.084,    0.096, -999.000,    0.086,    0.089,    0.084,    0.090, -999.000,
       252,2020091800,   -0.073,   -0.082,   -0.071,   -0.086, -999.000,   -0.079,   -0.081,   -0.078,   -0.102, -999.000,    0.087,    0.086,    0.087,    0.106, -999.000,    0.087,    0.086,    0.087,    0.096, -999.000,
       252,2020091718,   -0.070,   -0.066,   -0.071,   -0.066,   -0.179,   -0.072,   -0.069,   -0.073,   -0.064,   -0.270,    0.082,    0.079,    0.083,    0.083, -999.000,    0.082,    0.076,    0.083,    0.085, -999.000,
       252,2020091712,   -0.068,   -0.061,   -0.071,   -0.029,   -0.261,   -0.076,   -0.076,   -0.077,   -0.052,   -0.261,    0.080,    0.085,    0.081,    0.066, -999.000,    0.080,    0.078,    0.081,    0.055, -999.000,
       252,2020091706,   -0.067,   -0.065,   -0.068,   -0.056,   -0.263,   -0.072,   -0.072,   -0.071,   -0.086, -999.000,    0.080,    0.084,    0.081,    0.085, -999.000,    0.080,    0.077,    0.081,    0.077, -999.000,
       252,2020091700,   -0.069,   -0.081,   -0.067,   -0.082, -999.000,   -0.076,   -0.082,   -0.074,   -0.109,   -0.263,    0.082,    0.091,    0.080,    0.091, -999.000,    0.082,    0.093,    0.080,    0.086, -999.000,
       252,2020091618,   -0.070,   -0.087,   -0.065,   -0.082, -999.000,   -0.073,   -0.074,   -0.072,   -0.091, -999.000,    0.082,    0.081,    0.080,    0.091, -999.000,    0.082,    0.088,    0.080,    0.087, -999.000,
       252,2020091612,   -0.074,   -0.068,   -0.076,   -0.045,   -0.243,   -0.078,   -0.078,   -0.079,   -0.051, -999.000,    0.084,    0.085,    0.085,    0.072, -999.000,    0.084,    0.083,    0.085,    0.059, -999.000,
       252,2020091606,   -0.067,   -0.070,   -0.066,   -0.077,   -0.096,   -0.071,   -0.079,   -0.068,   -0.083, -999.000,    0.080,    0.084,    0.078,    0.083,    0.120,    0.080,    0.083,    0.078,    0.097,    0.120,
       252,2020091600,   -0.068,   -0.084,   -0.066,   -0.078,   -0.059,   -0.075,   -0.079,   -0.075,   -0.095,   -0.059,    0.080,    0.085,    0.079,    0.093, -999.000,    0.080,    0.089,    0.079,    0.094, -999.000,
       252,2020091518,   -0.067,   -0.065,   -0.067,   -0.071,   -0.205,   -0.073,   -0.070,   -0.072,   -0.085,   -0.205,    0.079,    0.079,    0.078,    0.088,    0.013,    0.079,    0.079,    0.078,    0.083,    0.013,
       252,2020091512,   -0.070,   -0.080,   -0.069,   -0.055, -999.000,   -0.076,   -0.091,   -0.073,   -0.069, -999.000,    0.081,    0.090,    0.081,    0.080, -999.000,    0.081,    0.084,    0.081,    0.069, -999.000,
       252,2020091506,   -0.069,   -0.073,   -0.070,   -0.045, -999.000,   -0.076,   -0.082,   -0.075,   -0.044,   -0.170,    0.077,    0.082,    0.077,    0.065, -999.000,    0.077,    0.079,    0.077,    0.065, -999.000,
       252,2020091500,   -0.067,   -0.076,   -0.064,   -0.107, -999.000,   -0.072,   -0.074,   -0.071,   -0.109, -999.000,    0.078,    0.080,    0.076,    0.093, -999.000,    0.078,    0.084,    0.076,    0.096, -999.000,
       252,2020091418,   -0.070,   -0.070,   -0.070,   -0.077,   -0.001,   -0.078,   -0.072,   -0.080,   -0.078,   -0.001,    0.082,    0.084,    0.080,    0.083, -999.000,    0.082,    0.086,    0.080,    0.085, -999.000,
       252,2020091412,   -0.063,   -0.077,   -0.061,   -0.076, -999.000,   -0.071,   -0.083,   -0.069,   -0.075,   -0.248,    0.076,    0.083,    0.075,    0.077, -999.000,    0.076,    0.083,    0.075,    0.080, -999.000,
       252,2020091406,   -0.073,   -0.082,   -0.070,   -0.097,   -0.089,   -0.075,   -0.089,   -0.070,   -0.099,   -0.054,    0.079,    0.086,    0.078,    0.084,    0.107,    0.079,    0.082,    0.078,    0.074,    0.107,
       252,2020091400,   -0.064,   -0.081,   -0.063,   -0.060, -999.000,   -0.074,   -0.082,   -0.073,   -0.064, -999.000,    0.077,    0.087,    0.076,    0.082, -999.000,    0.077,    0.087,    0.076,    0.076, -999.000,
       252,2020091318,   -0.062,   -0.072,   -0.060,   -0.065,   -0.118,   -0.066,   -0.080,   -0.063,   -0.051,   -0.098,    0.072,    0.079,    0.071,    0.060,    0.165,    0.072,    0.073,    0.071,    0.066,    0.165,
       252,2020091312,   -0.065,   -0.059,   -0.066,   -0.051, -999.000,   -0.068,   -0.061,   -0.070,   -0.032, -999.000,    0.073,    0.071,    0.074,    0.054, -999.000,    0.073,    0.068,    0.074,    0.071, -999.000,
       252,2020091306,   -0.072,   -0.089,   -0.066,   -0.072, -999.000,   -0.075,   -0.081,   -0.072,   -0.071, -999.000,    0.077,    0.078,    0.076,    0.081, -999.000,    0.077,    0.078,    0.076,    0.076, -999.000,
       252,2020091300,   -0.065,   -0.053,   -0.068,   -0.053, -999.000,   -0.069,   -0.057,   -0.071,   -0.070, -999.000,    0.075,    0.068,    0.077,    0.085, -999.000,    0.075,    0.066,    0.077,    0.066, -999.000,
       252,2020091218,   -0.066,   -0.078,   -0.064,   -0.058,   -0.040,   -0.069,   -0.075,   -0.067,   -0.077,   -0.085,    0.076,    0.077,    0.076,    0.081,    0.039,    0.076,    0.080,    0.076,    0.059,    0.039,
