       102,2020092000,   -0.011,   -0.056,    0.000,   -0.159, -999.000,   -0.014,   -0.061,    0.000,   -0.184, -999.000,    0.044,    0.081, -999.000,    0.164, -999.000,    0.044,    0.075, -999.000,    0.112, -999.000,
       102,2020091918,   -0.020,   -0.076,    0.000,   -0.208,   -0.065,   -0.024,   -0.082,    0.000,   -0.218,   -0.045,    0.078,    0.131, -999.000,    0.171,    0.024,    0.078,    0.132, -999.000,    0.187,    0.024,
       102,2020091912,   -0.026,   -0.106,    0.000,   -0.198,   -0.001,   -0.030,   -0.111,    0.000,   -0.210,   -0.001,    0.079,    0.129, -999.000,    0.166,    0.000,    0.079,    0.122, -999.000,    0.165,    0.000,
       102,2020091906,   -0.027,   -0.110,    0.000,   -0.185,   -0.134,   -0.026,   -0.103,    0.000,   -0.153,   -0.036,    0.120,    0.222, -999.000,    0.152,    0.233,    0.120,    0.238, -999.000,    0.176,    0.233,
       102,2020091900,   -0.009,   -0.058,    0.000,   -0.149,   -0.018,   -0.010,   -0.055,    0.000,   -0.163,   -0.017,    0.040,    0.079, -999.000,    0.150, -999.000,    0.040,    0.075, -999.000,    0.135, -999.000,
       102,2020091818,   -0.021,   -0.076,    0.000,   -0.177,   -0.002,   -0.030,   -0.096,    0.000,   -0.226,   -0.002,    0.086,    0.169, -999.000,    0.166,    0.003,    0.086,    0.160, -999.000,    0.115,    0.003,
       102,2020091812,   -0.022,   -0.091,    0.000,   -0.228,   -0.001,   -0.025,   -0.093,    0.000,   -0.238,   -0.001,    0.073,    0.105, -999.000,    0.189, -999.000,    0.073,    0.108, -999.000,    0.179, -999.000,
       102,2020091806,   -0.031,   -0.110,    0.000,   -0.202,   -0.004,   -0.033,   -0.114,    0.000,   -0.188,   -0.003,    0.118,    0.225, -999.000,    0.118,    0.004,    0.118,    0.213, -999.000,    0.121,    0.004,
       102,2020091800,   -0.009,   -0.047,    0.000,   -0.130, -999.000,   -0.011,   -0.050,    0.000,   -0.158, -999.000,    0.036,    0.066, -999.000,    0.135, -999.000,    0.036,    0.062, -999.000,    0.122, -999.000,
       102,2020091718,   -0.035,   -0.104,    0.000,   -0.273, -999.000,   -0.037,   -0.110,    0.000,   -0.295, -999.000,    0.118,    0.177, -999.000,    0.184, -999.000,    0.118,    0.189, -999.000,    0.178, -999.000,
       102,2020091712,   -0.020,   -0.090,    0.000,   -0.182,   -0.001,   -0.021,   -0.089,    0.000,   -0.186,   -0.002,    0.065,    0.101, -999.000,    0.168,    0.001,    0.065,    0.104, -999.000,    0.154,    0.001,
       102,2020091706,   -0.036,   -0.130,    0.000,   -0.208,   -0.011,   -0.038,   -0.131,    0.000,   -0.164,   -0.017,    0.137,    0.225, -999.000,    0.124,    0.015,    0.137,    0.241, -999.000,    0.139,    0.015,
       102,2020091700,   -0.007,   -0.044,    0.000,   -0.156,   -0.000,   -0.010,   -0.044,    0.000,   -0.238,   -0.000,    0.033,    0.052, -999.000,    0.152,    0.000,    0.033,    0.050, -999.000,    0.119,    0.000,
       102,2020091618,   -0.030,   -0.103,    0.000,   -0.262,   -0.160,   -0.039,   -0.129,    0.000,   -0.308,   -0.126,    0.106,    0.212, -999.000,    0.230,    0.347,    0.106,    0.176, -999.000,    0.197,    0.347,
       102,2020091612,   -0.022,   -0.084,    0.000,   -0.152,   -0.006,   -0.030,   -0.099,    0.000,   -0.244,   -0.013,    0.069,    0.120, -999.000,    0.209,    0.007,    0.069,    0.109, -999.000,    0.146,    0.007,
       102,2020091606,   -0.040,   -0.171,    0.000,   -0.203,   -0.005,   -0.036,   -0.140,    0.000,   -0.167,   -0.008,    0.148,    0.205, -999.000,    0.123,    0.009,    0.148,    0.284, -999.000,    0.136,    0.009,
       102,2020091600,   -0.009,   -0.052,    0.000,   -0.142,   -0.001,   -0.012,   -0.052,    0.000,   -0.196,   -0.000,    0.040,    0.074, -999.000,    0.148, -999.000,    0.040,    0.082, -999.000,    0.106, -999.000,
       102,2020091518,   -0.025,   -0.089,    0.000,   -0.261,   -0.001,   -0.031,   -0.101,    0.000,   -0.295,   -0.001,    0.089,    0.167, -999.000,    0.212, -999.000,    0.089,    0.138, -999.000,    0.190, -999.000,
       102,2020091512,   -0.030,   -0.093,    0.000,   -0.216,   -0.051,   -0.034,   -0.098,    0.000,   -0.283,   -0.009,    0.083,    0.117, -999.000,    0.220,    0.076,    0.083,    0.112, -999.000,    0.192,    0.076,
       102,2020091506,   -0.045,   -0.143,    0.000,   -0.248,   -0.081,   -0.041,   -0.126,    0.000,   -0.232,   -0.153,    0.153,    0.207, -999.000,    0.203,    0.102,    0.153,    0.260, -999.000,    0.210,    0.102,
       102,2020091500,   -0.011,   -0.070,    0.000,   -0.098,   -0.000,   -0.013,   -0.065,    0.000,   -0.131,   -0.001,    0.049,    0.098, -999.000,    0.137, -999.000,    0.049,    0.105, -999.000,    0.102, -999.000,
       102,2020091418,   -0.022,   -0.071,    0.000,   -0.244,   -0.002,   -0.030,   -0.086,    0.000,   -0.286,   -0.004,    0.083,    0.148, -999.000,    0.202,    0.002,    0.083,    0.128, -999.000,    0.181,    0.002,
