       340,2020092000,   -0.030,   -0.031,   -0.029,   -0.032,   -0.044,   -0.029,   -0.031,   -0.029,   -0.031,   -0.044,    0.031,    0.032,    0.031,    0.032,    0.051,    0.031,    0.032,    0.031,    0.032,    0.051,
       340,2020091918,   -0.030,   -0.029,   -0.030,   -0.033,   -0.027,   -0.030,   -0.029,   -0.030,   -0.031,   -0.025,    0.031,    0.031,    0.032,    0.032,    0.027,    0.031,    0.031,    0.032,    0.032,    0.027,
       340,2020091912,   -0.030,   -0.029,   -0.031,   -0.026,   -0.077,   -0.030,   -0.029,   -0.031,   -0.026,   -0.077,    0.031,    0.032,    0.031,    0.029,    0.035,    0.031,    0.031,    0.031,    0.030,    0.035,
       340,2020091906,   -0.030,   -0.031,   -0.030,   -0.032,   -0.031,   -0.030,   -0.030,   -0.030,   -0.032,   -0.040,    0.031,    0.031,    0.031,    0.031,    0.039,    0.031,    0.032,    0.031,    0.031,    0.039,
       340,2020091900,   -0.031,   -0.033,   -0.030,   -0.031,   -0.054,   -0.031,   -0.033,   -0.030,   -0.030,   -0.054,    0.032,    0.033,    0.032,    0.032,    0.047,    0.032,    0.033,    0.032,    0.032,    0.047,
       340,2020091818,   -0.031,   -0.028,   -0.032,   -0.029,   -0.055,   -0.031,   -0.029,   -0.032,   -0.028,   -0.054,    0.032,    0.031,    0.033,    0.032,    0.041,    0.032,    0.031,    0.033,    0.032,    0.041,
       340,2020091812,   -0.033,   -0.034,   -0.033,   -0.030,   -0.048,   -0.032,   -0.033,   -0.032,   -0.030,   -0.048,    0.033,    0.033,    0.033,    0.033,    0.043,    0.033,    0.034,    0.033,    0.033,    0.043,
       340,2020091806,   -0.030,   -0.029,   -0.030,   -0.032,   -0.056,   -0.030,   -0.029,   -0.031,   -0.031,   -0.052,    0.032,    0.031,    0.032,    0.032,    0.044,    0.032,    0.032,    0.032,    0.032,    0.044,
       340,2020091800,   -0.031,   -0.033,   -0.031,   -0.031,   -0.027,   -0.031,   -0.033,   -0.031,   -0.030,   -0.027,    0.032,    0.033,    0.032,    0.031,    0.042,    0.032,    0.033,    0.032,    0.031,    0.042,
       340,2020091718,   -0.030,   -0.027,   -0.032,   -0.025,   -0.046,   -0.030,   -0.027,   -0.032,   -0.025,   -0.039,    0.031,    0.029,    0.031,    0.030,    0.040,    0.031,    0.029,    0.031,    0.030,    0.040,
       340,2020091712,   -0.030,   -0.033,   -0.030,   -0.028,   -0.038,   -0.030,   -0.032,   -0.030,   -0.027,   -0.034,    0.031,    0.032,    0.031,    0.030,    0.041,    0.031,    0.032,    0.031,    0.030,    0.041,
       340,2020091706,   -0.031,   -0.028,   -0.032,   -0.033,   -0.022,   -0.030,   -0.027,   -0.031,   -0.032,   -0.014,    0.031,    0.031,    0.031,    0.033,    0.031,    0.031,    0.031,    0.031,    0.033,    0.031,
       340,2020091700,   -0.030,   -0.030,   -0.030,   -0.030,   -0.029,   -0.030,   -0.030,   -0.030,   -0.028,   -0.034,    0.031,    0.031,    0.031,    0.031,    0.050,    0.031,    0.031,    0.031,    0.032,    0.050,
       340,2020091618,   -0.029,   -0.026,   -0.031,   -0.025,   -0.026,   -0.029,   -0.026,   -0.031,   -0.024,   -0.033,    0.031,    0.029,    0.031,    0.029,    0.036,    0.031,    0.029,    0.031,    0.030,    0.036,
