       363,2020092000,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       363,2020091918,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       363,2020091912,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       363,2020091906,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       363,2020091900,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       363,2020091818,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       363,2020091812,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       363,2020091806,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       363,2020091800,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       363,2020091718,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       363,2020091712,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       363,2020091706,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       363,2020091700,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249,   -0.249, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       363,2020091618,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       363,2020091612,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       363,2020091606,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       363,2020091600,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       363,2020091518,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
