       218,2020092000,   -0.013,    0.037,   -0.026,    0.128, -999.000,   -0.041,    0.035,   -0.060,    0.128, -999.000,    0.100,    0.087,    0.096,    0.004, -999.000,    0.100,    0.090,    0.096,    0.003, -999.000,
       218,2020091918,   -0.023,    0.012,   -0.039,    0.128,    0.083,   -0.056,   -0.005,   -0.080,    0.127,    0.083,    0.121,    0.128,    0.118,    0.007,    0.003,    0.121,    0.119,    0.118,    0.006,    0.003,
       218,2020091912,   -0.016,   -0.007,   -0.024,    0.127,   -0.258,   -0.038,   -0.016,   -0.049,    0.128, -999.000,    0.099,    0.110,    0.097,    0.006, -999.000,    0.099,    0.095,    0.097,    0.008, -999.000,
       218,2020091906,   -0.016,    0.023,   -0.034,    0.126,   -0.051,   -0.055,    0.018,   -0.082,    0.127,   -0.077,    0.130,    0.128,    0.127,    0.006,    0.178,    0.130,    0.129,    0.127,    0.005,    0.178,
       218,2020091900,   -0.005,    0.048,   -0.016,    0.127, -999.000,   -0.025,    0.037,   -0.039,    0.128, -999.000,    0.092,    0.079,    0.091,    0.006, -999.000,    0.092,    0.070,    0.091,    0.006, -999.000,
       218,2020091818,   -0.048,   -0.007,   -0.068,    0.126,   -0.216,   -0.077,   -0.002,   -0.113,    0.127,   -0.305,    0.136,    0.135,    0.128,    0.008,    0.015,    0.136,    0.141,    0.128,    0.009,    0.015,
       218,2020091812,   -0.014,    0.004,   -0.024,    0.128, -999.000,   -0.036,   -0.018,   -0.046,    0.128, -999.000,    0.100,    0.108,    0.097,    0.005, -999.000,    0.100,    0.099,    0.097,    0.004, -999.000,
       218,2020091806,   -0.022,    0.027,   -0.043,    0.126,   -0.082,   -0.054,    0.002,   -0.080,    0.126,   -0.460,    0.123,    0.126,    0.121,    0.006,    0.185,    0.123,    0.110,    0.121,    0.004,    0.185,
       218,2020091800,   -0.015,    0.029,   -0.027,    0.127, -999.000,   -0.036,    0.029,   -0.054,    0.129, -999.000,    0.097,    0.080,    0.096,    0.004, -999.000,    0.097,    0.078,    0.096,    0.003, -999.000,
       218,2020091718,   -0.021,    0.016,   -0.046,    0.128, -999.000,   -0.056,    0.009,   -0.091,    0.127, -999.000,    0.125,    0.114,    0.123,    0.007, -999.000,    0.125,    0.111,    0.123,    0.006, -999.000,
       218,2020091712,   -0.013,   -0.015,   -0.018,    0.129, -999.000,   -0.034,   -0.035,   -0.040,    0.129, -999.000,    0.097,    0.110,    0.092,    0.003, -999.000,    0.097,    0.115,    0.092,    0.004, -999.000,
       218,2020091706,   -0.033,    0.022,   -0.059,    0.127,   -0.116,   -0.064,    0.003,   -0.098,    0.126,   -0.009,    0.125,    0.115,    0.123,    0.007,    0.201,    0.125,    0.107,    0.123,    0.006,    0.201,
       218,2020091700,   -0.018,    0.017,   -0.026,    0.128, -999.000,   -0.037,    0.011,   -0.048,    0.130, -999.000,    0.097,    0.079,    0.096,    0.003, -999.000,    0.097,    0.084,    0.096,    0.007, -999.000,
       218,2020091618,   -0.021,    0.019,   -0.039,    0.127,   -0.023,   -0.049,    0.018,   -0.080,    0.130,   -0.016,    0.118,    0.104,    0.114,    0.006,    0.206,    0.118,    0.111,    0.114,    0.007,    0.206,
       218,2020091612,   -0.026,   -0.032,   -0.031,    0.128, -999.000,   -0.041,   -0.037,   -0.047,    0.127,   -0.135,    0.100,    0.111,    0.095,    0.008, -999.000,    0.100,    0.105,    0.095,    0.006, -999.000,
       218,2020091606,   -0.029,    0.036,   -0.056,    0.126,   -0.291,   -0.061,    0.018,   -0.095,    0.126,   -0.271,    0.129,    0.109,    0.126,    0.006,    0.150,    0.129,    0.097,    0.126,    0.005,    0.150,
       218,2020091600,   -0.014,    0.006,   -0.020,    0.125,   -0.286,   -0.035,    0.003,   -0.047,    0.128,   -0.291,    0.098,    0.091,    0.096,    0.008, -999.000,    0.098,    0.090,    0.096,    0.008, -999.000,
       218,2020091518,   -0.023,    0.013,   -0.041,    0.127, -999.000,   -0.055,    0.002,   -0.082,    0.128, -999.000,    0.117,    0.109,    0.114,    0.009, -999.000,    0.117,    0.105,    0.114,    0.010, -999.000,
       218,2020091512,   -0.018,   -0.024,   -0.026,    0.128,    0.119,   -0.039,   -0.032,   -0.048,    0.130,   -0.014,    0.100,    0.104,    0.097,    0.004, -999.000,    0.100,    0.100,    0.097,    0.006, -999.000,
       218,2020091506,   -0.011,    0.025,   -0.034,    0.126,   -0.070,   -0.045,    0.007,   -0.076,    0.127,    0.064,    0.120,    0.106,    0.121,    0.008,    0.192,    0.120,    0.097,    0.121,    0.008,    0.192,
       218,2020091500,   -0.018,    0.022,   -0.029,    0.123, -999.000,   -0.046,    0.005,   -0.060,    0.124, -999.000,    0.104,    0.109,    0.102,    0.010, -999.000,    0.104,    0.097,    0.102,    0.009, -999.000,
       218,2020091418,   -0.017,    0.002,   -0.031,    0.127,   -0.006,   -0.053,   -0.020,   -0.075,    0.129,   -0.199,    0.123,    0.143,    0.117,    0.007, -999.000,    0.123,    0.135,    0.117,    0.007, -999.000,
