       206,2020092000,   -0.017,    0.042,   -0.032,    0.158, -999.000,   -0.049,    0.039,   -0.072,    0.158, -999.000,    0.118,    0.104,    0.113,    0.006, -999.000,    0.118,    0.107,    0.113,    0.005, -999.000,
       206,2020091918,   -0.027,    0.014,   -0.047,    0.157,    0.099,   -0.066,   -0.006,   -0.095,    0.157,    0.099,    0.142,    0.150,    0.137,    0.011,    0.004,    0.142,    0.140,    0.137,    0.009,    0.004,
       206,2020091912,   -0.021,   -0.013,   -0.030,    0.157,   -0.306,   -0.046,   -0.024,   -0.059,    0.159, -999.000,    0.117,    0.128,    0.114,    0.009, -999.000,    0.117,    0.112,    0.114,    0.011, -999.000,
       206,2020091906,   -0.019,    0.025,   -0.040,    0.156,   -0.058,   -0.064,    0.020,   -0.096,    0.156,   -0.090,    0.152,    0.149,    0.148,    0.008,    0.211,    0.152,    0.150,    0.148,    0.008,    0.211,
       206,2020091900,   -0.008,    0.050,   -0.020,    0.157, -999.000,   -0.031,    0.041,   -0.047,    0.157, -999.000,    0.109,    0.095,    0.107,    0.008, -999.000,    0.109,    0.095,    0.107,    0.008, -999.000,
       206,2020091818,   -0.057,   -0.008,   -0.081,    0.155,   -0.252,   -0.090,   -0.003,   -0.132,    0.157,   -0.356,    0.158,    0.158,    0.149,    0.012,    0.018,    0.158,    0.165,    0.149,    0.013,    0.018,
       206,2020091812,   -0.018,    0.001,   -0.030,    0.159, -999.000,   -0.045,   -0.026,   -0.056,    0.159, -999.000,    0.118,    0.126,    0.114,    0.008, -999.000,    0.118,    0.116,    0.114,    0.007, -999.000,
       206,2020091806,   -0.026,    0.029,   -0.051,    0.156,   -0.098,   -0.064,    0.001,   -0.095,    0.155,   -0.534,    0.145,    0.148,    0.142,    0.008,    0.214,    0.145,    0.129,    0.142,    0.006,    0.214,
       206,2020091800,   -0.019,    0.031,   -0.033,    0.156, -999.000,   -0.044,    0.032,   -0.065,    0.159, -999.000,    0.114,    0.095,    0.112,    0.006, -999.000,    0.114,    0.093,    0.112,    0.006, -999.000,
       206,2020091718,   -0.025,    0.018,   -0.055,    0.159, -999.000,   -0.067,    0.010,   -0.108,    0.158, -999.000,    0.146,    0.135,    0.143,    0.011, -999.000,    0.146,    0.131,    0.143,    0.008, -999.000,
