       419,2020092000,   -0.029,    0.003,   -0.089,    0.329, -999.000,   -0.042,    0.019,   -0.113,    0.378, -999.000,    0.291,    0.283,    0.261,    0.329, -999.000,    0.291,    0.284,    0.261,    0.264, -999.000,
       419,2020091918,   -0.001,    0.078,   -0.099,    0.423, -999.000,   -0.039,    0.043,   -0.140,    0.477, -999.000,    0.321,    0.273,    0.271,    0.420, -999.000,    0.321,    0.276,    0.271,    0.409, -999.000,
       419,2020091912,   -0.063,   -0.100,   -0.088,    0.433, -999.000,   -0.090,   -0.091,   -0.120,    0.505, -999.000,    0.281,    0.256,    0.255,    0.298, -999.000,    0.281,    0.252,    0.255,    0.265, -999.000,
       419,2020091906,    0.021,    0.059,   -0.030,    0.369,    0.201,   -0.029,    0.015,   -0.079,    0.368,    0.006,    0.298,    0.342,    0.253,    0.262,    0.441,    0.298,    0.346,    0.253,    0.232,    0.441,
       419,2020091900,   -0.009,    0.024,   -0.076,    0.326, -999.000,   -0.015,   -0.009,   -0.067,    0.371, -999.000,    0.274,    0.276,    0.245,    0.329, -999.000,    0.274,    0.266,    0.245,    0.251, -999.000,
       419,2020091818,   -0.012,    0.069,   -0.099,    0.424,   -0.066,   -0.039,    0.058,   -0.148,    0.491,   -0.345,    0.301,    0.303,    0.256,    0.412,    0.043,    0.301,    0.289,    0.256,    0.308,    0.043,
       419,2020091812,   -0.062,   -0.118,   -0.107,    0.516, -999.000,   -0.111,   -0.117,   -0.154,    0.573, -999.000,    0.311,    0.246,    0.257,    0.331, -999.000,    0.311,    0.263,    0.257,    0.315, -999.000,
       419,2020091806,   -0.038,    0.042,   -0.109,    0.394,   -0.236,   -0.080,   -0.001,   -0.151,    0.439, -999.000,    0.303,    0.316,    0.268,    0.241, -999.000,    0.303,    0.306,    0.268,    0.232, -999.000,
       419,2020091800,   -0.020,    0.013,   -0.106,    0.304, -999.000,   -0.016,    0.023,   -0.108,    0.414, -999.000,    0.271,    0.242,    0.248,    0.314, -999.000,    0.271,    0.239,    0.248,    0.286, -999.000,
       419,2020091718,    0.016,    0.093,   -0.134,    0.555, -999.000,   -0.035,    0.078,   -0.177,    0.619, -999.000,    0.343,    0.286,    0.266,    0.281, -999.000,    0.343,    0.297,    0.266,    0.297, -999.000,
       419,2020091712,   -0.076,   -0.125,   -0.101,    0.437, -999.000,   -0.094,   -0.124,   -0.114,    0.460, -999.000,    0.295,    0.242,    0.269,    0.283, -999.000,    0.295,    0.255,    0.269,    0.297, -999.000,
       419,2020091706,    0.004,    0.081,   -0.076,    0.433, -999.000,   -0.023,    0.047,   -0.108,    0.439, -999.000,    0.292,    0.283,    0.257,    0.267, -999.000,    0.292,    0.287,    0.257,    0.293, -999.000,
       419,2020091700,   -0.033,    0.036,   -0.096,    0.408, -999.000,   -0.042,    0.029,   -0.110,    0.522, -999.000,    0.277,    0.231,    0.254,    0.290, -999.000,    0.277,    0.222,    0.254,    0.229, -999.000,
       419,2020091618,    0.035,    0.107,   -0.115,    0.414,    0.362,    0.025,    0.087,   -0.125,    0.575,    0.876,    0.320,    0.299,    0.241,    0.368,    0.726,    0.320,    0.305,    0.241,    0.255,    0.726,
       419,2020091612,   -0.056,   -0.086,   -0.073,    0.381, -999.000,   -0.084,   -0.084,   -0.108,    0.498, -999.000,    0.275,    0.277,    0.251,    0.352, -999.000,    0.275,    0.283,    0.251,    0.252, -999.000,
       419,2020091606,   -0.013,    0.061,   -0.114,    0.428,   -0.673,   -0.044,    0.024,   -0.145,    0.430,   -0.663,    0.318,    0.295,    0.274,    0.292, -999.000,    0.318,    0.300,    0.274,    0.276, -999.000,
       419,2020091600,   -0.011,    0.066,   -0.077,    0.386,   -0.107,   -0.022,    0.066,   -0.117,    0.496,   -0.109,    0.287,    0.232,    0.268,    0.300, -999.000,    0.287,    0.247,    0.268,    0.277, -999.000,
       419,2020091518,    0.034,    0.015,   -0.051,    0.499, -999.000,   -0.009,    0.006,   -0.122,    0.583, -999.000,    0.330,    0.304,    0.272,    0.366, -999.000,    0.330,    0.299,    0.272,    0.305, -999.000,
       419,2020091512,   -0.038,   -0.037,   -0.080,    0.488, -999.000,   -0.089,   -0.062,   -0.132,    0.611,   -0.230,    0.299,    0.243,    0.270,    0.332, -999.000,    0.299,    0.264,    0.270,    0.300, -999.000,
       419,2020091506,    0.031,    0.009,   -0.032,    0.455, -999.000,   -0.038,   -0.045,   -0.101,    0.508, -999.000,    0.346,    0.335,    0.286,    0.337, -999.000,    0.346,    0.347,    0.286,    0.344, -999.000,
       419,2020091500,   -0.020,    0.071,   -0.087,    0.195, -999.000,   -0.044,    0.029,   -0.113,    0.273, -999.000,    0.275,    0.286,    0.252,    0.259, -999.000,    0.275,    0.272,    0.252,    0.282, -999.000,
       419,2020091418,    0.027,    0.046,   -0.063,    0.468,   -0.262,    0.012,    0.011,   -0.072,    0.563,    0.031,    0.329,    0.321,    0.273,    0.349, -999.000,    0.329,    0.304,    0.273,    0.326, -999.000,
       419,2020091412,   -0.047,    0.007,   -0.090,    0.504, -999.000,   -0.082,   -0.031,   -0.135,    0.494, -999.000,    0.294,    0.276,    0.269,    0.284, -999.000,    0.294,    0.289,    0.269,    0.240, -999.000,
       419,2020091406,   -0.023,    0.039,   -0.086,    0.438, -999.000,   -0.053,    0.006,   -0.112,    0.376,   -0.024,    0.310,    0.324,    0.267,    0.325, -999.000,    0.310,    0.310,    0.267,    0.341, -999.000,
       419,2020091400,    0.023,    0.078,   -0.059,    0.364,   -0.537,    0.015,    0.059,   -0.078,    0.498,    0.029,    0.265,    0.256,    0.222,    0.225, -999.000,    0.265,    0.258,    0.222,    0.266, -999.000,
       419,2020091318,    0.011,    0.034,   -0.047,    0.362,   -0.562,   -0.034,    0.006,   -0.112,    0.516,   -0.565,    0.324,    0.339,    0.271,    0.302, -999.000,    0.324,    0.360,    0.271,    0.315, -999.000,
       419,2020091312,   -0.055,   -0.052,   -0.110,    0.515, -999.000,   -0.089,   -0.046,   -0.147,    0.479, -999.000,    0.318,    0.283,    0.273,    0.327, -999.000,    0.318,    0.295,    0.273,    0.310, -999.000,
       419,2020091306,   -0.019,    0.027,   -0.078,    0.355, -999.000,   -0.063,   -0.016,   -0.119,    0.352, -999.000,    0.325,    0.377,    0.267,    0.302, -999.000,    0.325,    0.369,    0.267,    0.353, -999.000,
       419,2020091300,    0.026,   -0.000,   -0.018,    0.336, -999.000,    0.023,    0.023,   -0.044,    0.379, -999.000,    0.291,    0.242,    0.292,    0.318, -999.000,    0.291,    0.237,    0.292,    0.282, -999.000,
       419,2020091218,   -0.000,    0.026,   -0.059,    0.555,    0.089,   -0.036,    0.011,   -0.106,    0.447, -999.000,    0.337,    0.336,    0.284,    0.370, -999.000,    0.337,    0.354,    0.284,    0.318, -999.000,
       419,2020091212,   -0.074,   -0.101,   -0.099,    0.484, -999.000,   -0.114,   -0.122,   -0.137,    0.471, -999.000,    0.286,    0.243,    0.259,    0.381, -999.000,    0.286,    0.257,    0.259,    0.292, -999.000,
       419,2020091206,   -0.030,    0.009,   -0.096,    0.486,    0.238,   -0.049,   -0.005,   -0.125,    0.470,    0.163,    0.340,    0.358,    0.287,    0.361,    0.221,    0.340,    0.363,    0.287,    0.301,    0.221,
       419,2020091200,    0.000,    0.026,   -0.058,    0.359,    0.161,   -0.014,    0.055,   -0.084,    0.385,   -0.503,    0.291,    0.259,    0.268,    0.363, -999.000,    0.291,    0.232,    0.268,    0.365, -999.000,
       419,2020091118,   -0.014,    0.072,   -0.143,    0.546, -999.000,   -0.043,    0.054,   -0.182,    0.609, -999.000,    0.354,    0.318,    0.294,    0.366, -999.000,    0.354,    0.317,    0.294,    0.328, -999.000,
       419,2020091112,   -0.066,   -0.064,   -0.115,    0.524,    0.487,   -0.104,   -0.106,   -0.143,    0.572, -999.000,    0.317,    0.308,    0.268,    0.313, -999.000,    0.317,    0.312,    0.268,    0.314, -999.000,
       419,2020091106,   -0.018,    0.056,   -0.102,    0.447,    0.108,   -0.074,   -0.028,   -0.135,    0.542,    0.111,    0.342,    0.317,    0.296,    0.354, -999.000,    0.342,    0.357,    0.296,    0.314, -999.000,
       419,2020091100,   -0.023,    0.068,   -0.120,    0.469, -999.000,   -0.032,    0.077,   -0.142,    0.369, -999.000,    0.346,    0.290,    0.313,    0.373, -999.000,    0.346,    0.293,    0.313,    0.320, -999.000,
       419,2020091018,    0.025,    0.007,   -0.019,    0.449, -999.000,   -0.014,    0.001,   -0.115,    0.552, -999.000,    0.337,    0.309,    0.301,    0.329, -999.000,    0.337,    0.334,    0.301,    0.335, -999.000,
       419,2020091012,   -0.061,   -0.055,   -0.084,    0.451,   -0.563,   -0.097,   -0.057,   -0.137,    0.503,   -0.557,    0.288,    0.286,    0.266,    0.322, -999.000,    0.288,    0.292,    0.266,    0.277, -999.000,
       419,2020091006,   -0.040,    0.027,   -0.133,    0.333, -999.000,   -0.086,   -0.049,   -0.167,    0.433, -999.000,    0.331,    0.345,    0.274,    0.289, -999.000,    0.331,    0.351,    0.274,    0.298, -999.000,
       419,2020091000,    0.012,    0.083,   -0.052,    0.369, -999.000,   -0.012,    0.072,   -0.099,    0.430, -999.000,    0.300,    0.268,    0.286,    0.283, -999.000,    0.300,    0.279,    0.286,    0.305, -999.000,
       419,2020090918,    0.025,    0.024,   -0.060,    0.460,   -0.298,   -0.006,    0.004,   -0.108,    0.540,   -0.513,    0.335,    0.303,    0.277,    0.337,    0.292,    0.335,    0.310,    0.277,    0.353,    0.292,
       419,2020090912,   -0.078,   -0.011,   -0.156,    0.544, -999.000,   -0.105,   -0.024,   -0.177,    0.579, -999.000,    0.326,    0.289,    0.275,    0.369, -999.000,    0.326,    0.297,    0.275,    0.341, -999.000,
       419,2020090906,   -0.053,    0.034,   -0.123,    0.371, -999.000,   -0.070,   -0.021,   -0.134,    0.418, -999.000,    0.319,    0.328,    0.285,    0.312, -999.000,    0.319,    0.326,    0.285,    0.290, -999.000,
       419,2020090900,    0.013,    0.062,   -0.049,    0.399, -999.000,   -0.007,    0.011,   -0.059,    0.430,   -0.729,    0.297,    0.278,    0.283,    0.247, -999.000,    0.297,    0.273,    0.283,    0.240, -999.000,
       419,2020090818,   -0.008,    0.044,   -0.071,    0.402, -999.000,   -0.029,    0.026,   -0.114,    0.521, -999.000,    0.308,    0.319,    0.274,    0.330, -999.000,    0.308,    0.319,    0.274,    0.240, -999.000,
       419,2020090812,   -0.047,   -0.045,   -0.101,    0.429, -999.000,   -0.060,   -0.066,   -0.108,    0.552, -999.000,    0.301,    0.283,    0.250,    0.393, -999.000,    0.301,    0.295,    0.250,    0.325, -999.000,
       419,2020090806,   -0.039,    0.029,   -0.099,    0.558,    0.083,   -0.084,   -0.027,   -0.145,    0.584,    0.086,    0.344,    0.351,    0.294,    0.311, -999.000,    0.344,    0.376,    0.294,    0.279, -999.000,
       419,2020090800,    0.021,    0.008,   -0.032,    0.396,    0.070,   -0.018,   -0.015,   -0.067,    0.394,   -0.323,    0.296,    0.270,    0.245,    0.429, -999.000,    0.296,    0.279,    0.245,    0.391, -999.000,
       419,2020090718,    0.001,    0.025,   -0.064,    0.612, -999.000,   -0.051,   -0.030,   -0.121,    0.680, -999.000,    0.359,    0.350,    0.308,    0.294, -999.000,    0.359,    0.350,    0.308,    0.376, -999.000,
