       330,2020092000,    0.014,   -0.002,    0.025,   -0.077,   -0.018,    0.015,   -0.002,    0.027,   -0.076,   -0.024,    0.061,    0.052,    0.057,    0.059,    0.018,    0.061,    0.054,    0.057,    0.057,    0.018,
       330,2020091918,    0.005,   -0.005,    0.018,   -0.078,   -0.031,    0.007,   -0.005,    0.022,   -0.087,   -0.030,    0.070,    0.061,    0.069,    0.075,    0.088,    0.070,    0.059,    0.069,    0.068,    0.088,
       330,2020091912,    0.013,    0.005,    0.024,   -0.090,    0.025,    0.015,    0.003,    0.026,   -0.088,    0.032,    0.064,    0.061,    0.057,    0.056,    0.045,    0.064,    0.060,    0.057,    0.058,    0.045,
       330,2020091906,    0.007,   -0.006,    0.020,   -0.088,    0.029,    0.009,   -0.005,    0.022,   -0.087,    0.025,    0.071,    0.061,    0.070,    0.048,    0.077,    0.071,    0.060,    0.070,    0.049,    0.077,
       330,2020091900,    0.016,    0.001,    0.028,   -0.081,    0.027,    0.015,    0.001,    0.029,   -0.089,    0.030,    0.064,    0.058,    0.059,    0.061,    0.078,    0.064,    0.058,    0.059,    0.057,    0.078,
       330,2020091818,    0.008,    0.003,    0.019,   -0.081,    0.039,    0.011,    0.004,    0.022,   -0.083,    0.044,    0.073,    0.061,    0.073,    0.064,    0.087,    0.073,    0.057,    0.073,    0.062,    0.087,
       330,2020091812,    0.016,    0.013,    0.026,   -0.079,    0.002,    0.018,    0.014,    0.027,   -0.080,   -0.003,    0.063,    0.057,    0.058,    0.056,    0.034,    0.063,    0.058,    0.058,    0.058,    0.034,
       330,2020091806,    0.007,   -0.003,    0.020,   -0.086,    0.050,    0.010,   -0.001,    0.024,   -0.089,    0.049,    0.074,    0.067,    0.072,    0.047,    0.081,    0.074,    0.066,    0.072,    0.048,    0.081,
       330,2020091800,    0.016,    0.003,    0.028,   -0.072,   -0.006,    0.016,    0.004,    0.028,   -0.080,   -0.010,    0.064,    0.059,    0.060,    0.056,    0.016,    0.064,    0.059,    0.060,    0.049,    0.016,
       330,2020091718,    0.009,   -0.001,    0.023,   -0.080,    0.083,    0.011,    0.000,    0.024,   -0.081,    0.068,    0.071,    0.069,    0.066,    0.060,    0.123,    0.071,    0.067,    0.066,    0.059,    0.123,
       330,2020091712,    0.014,    0.001,    0.026,   -0.075,    0.051,    0.015,    0.000,    0.028,   -0.075,    0.055,    0.066,    0.064,    0.061,    0.058,    0.075,    0.066,    0.063,    0.061,    0.057,    0.075,
       330,2020091706,    0.005,   -0.000,    0.017,   -0.088,    0.043,    0.007,   -0.000,    0.021,   -0.088,    0.036,    0.075,    0.075,    0.071,    0.048,    0.084,    0.075,    0.074,    0.071,    0.051,    0.084,
       330,2020091700,    0.014,   -0.003,    0.026,   -0.065,    0.023,    0.014,   -0.003,    0.028,   -0.073,   -0.007,    0.065,    0.061,    0.063,    0.057,    0.059,    0.065,    0.058,    0.063,    0.049,    0.059,
       330,2020091618,    0.008,   -0.002,    0.023,   -0.075,   -0.035,    0.009,   -0.002,    0.024,   -0.083,   -0.011,    0.075,    0.073,    0.071,    0.065,    0.107,    0.075,    0.072,    0.071,    0.059,    0.107,
       330,2020091612,    0.011,   -0.002,    0.023,   -0.072,    0.014,    0.012,    0.001,    0.024,   -0.074,    0.015,    0.073,    0.067,    0.071,    0.058,    0.095,    0.073,    0.067,    0.071,    0.056,    0.095,
       330,2020091606,    0.010,   -0.003,    0.025,   -0.090,    0.013,    0.011,   -0.003,    0.028,   -0.091,    0.003,    0.078,    0.077,    0.073,    0.054,    0.070,    0.078,    0.075,    0.073,    0.051,    0.070,
       330,2020091600,    0.015,    0.000,    0.025,   -0.061,    0.064,    0.016,    0.001,    0.029,   -0.074,    0.060,    0.069,    0.067,    0.065,    0.067,    0.075,    0.069,    0.068,    0.065,    0.058,    0.075,
       330,2020091518,    0.006,   -0.005,    0.023,   -0.085,    0.012,    0.009,   -0.003,    0.029,   -0.095,    0.009,    0.086,    0.077,    0.084,    0.081,    0.111,    0.086,    0.077,    0.084,    0.069,    0.111,
       330,2020091512,    0.009,    0.001,    0.020,   -0.078,   -0.011,    0.011,    0.000,    0.024,   -0.080,    0.028,    0.079,    0.077,    0.076,    0.072,    0.036,    0.079,    0.075,    0.076,    0.073,    0.036,
       330,2020091506,    0.012,   -0.001,    0.025,   -0.084,    0.024,    0.014,    0.001,    0.027,   -0.086,    0.016,    0.075,    0.072,    0.071,    0.070,    0.113,    0.075,    0.070,    0.071,    0.070,    0.113,
       330,2020091500,    0.011,   -0.000,    0.020,   -0.060,   -0.020,    0.013,   -0.001,    0.023,   -0.065,   -0.055,    0.071,    0.069,    0.069,    0.064,    0.102,    0.071,    0.067,    0.069,    0.064,    0.102,
       330,2020091418,    0.009,   -0.001,    0.023,   -0.076,    0.045,    0.011,    0.000,    0.027,   -0.085,    0.029,    0.075,    0.066,    0.074,    0.067,    0.104,    0.075,    0.065,    0.074,    0.059,    0.104,
       330,2020091412,    0.010,    0.001,    0.020,   -0.067,   -0.045,    0.011,   -0.001,    0.021,   -0.068,   -0.044,    0.073,    0.083,    0.069,    0.059,    0.038,    0.073,    0.078,    0.069,    0.059,    0.038,
       330,2020091406,    0.010,   -0.009,    0.025,   -0.070,    0.045,    0.013,   -0.005,    0.028,   -0.070,    0.043,    0.070,    0.070,    0.066,    0.060,    0.060,    0.070,    0.067,    0.066,    0.058,    0.060,
       330,2020091400,    0.010,   -0.010,    0.022,   -0.058,    0.012,    0.012,   -0.010,    0.024,   -0.057,   -0.025,    0.068,    0.072,    0.063,    0.050,    0.068,    0.068,    0.072,    0.063,    0.056,    0.068,
       330,2020091318,    0.005,   -0.006,    0.018,   -0.071,    0.011,    0.007,   -0.006,    0.021,   -0.077,    0.020,    0.063,    0.063,    0.058,    0.058,    0.076,    0.063,    0.062,    0.058,    0.054,    0.076,
       330,2020091312,    0.010,    0.001,    0.020,   -0.071,   -0.015,    0.011,    0.000,    0.022,   -0.072,   -0.015,    0.069,    0.076,    0.063,    0.055,    0.035,    0.069,    0.075,    0.063,    0.054,    0.035,
       330,2020091306,    0.007,   -0.002,    0.017,   -0.071,   -0.038,    0.009,   -0.002,    0.020,   -0.074,    0.033,    0.063,    0.065,    0.060,    0.049,    0.114,    0.063,    0.063,    0.060,    0.047,    0.114,
       330,2020091300,    0.010,   -0.007,    0.022,   -0.057,    0.065,    0.011,   -0.007,    0.024,   -0.059,    0.005,    0.065,    0.065,    0.061,    0.058,    0.082,    0.065,    0.064,    0.061,    0.057,    0.082,
       330,2020091218,    0.005,    0.001,    0.016,   -0.073,   -0.010,    0.006,   -0.000,    0.018,   -0.074,    0.013,    0.060,    0.060,    0.054,    0.058,    0.074,    0.060,    0.057,    0.054,    0.056,    0.074,
       330,2020091212,    0.008,    0.001,    0.017,   -0.062,   -0.018,    0.011,    0.000,    0.021,   -0.063,    0.003,    0.065,    0.067,    0.063,    0.052,    0.023,    0.065,    0.063,    0.063,    0.051,    0.023,
       330,2020091206,    0.006,   -0.001,    0.016,   -0.067,    0.052,    0.009,    0.000,    0.018,   -0.067,    0.018,    0.060,    0.062,    0.055,    0.047,    0.065,    0.060,    0.062,    0.055,    0.048,    0.065,
       330,2020091200,    0.012,   -0.005,    0.023,   -0.061, -999.000,    0.013,   -0.005,    0.025,   -0.068, -999.000,    0.062,    0.058,    0.059,    0.059, -999.000,    0.062,    0.059,    0.059,    0.055, -999.000,
       330,2020091118,    0.006,   -0.001,    0.015,   -0.059,    0.006,    0.008,   -0.000,    0.018,   -0.064,   -0.009,    0.058,    0.057,    0.055,    0.051,    0.073,    0.058,    0.057,    0.055,    0.046,    0.073,
       330,2020091112,    0.007,   -0.003,    0.016,   -0.066,   -0.016,    0.008,   -0.004,    0.018,   -0.066,    0.012,    0.065,    0.069,    0.062,    0.052,    0.094,    0.065,    0.065,    0.062,    0.050,    0.094,
       330,2020091106,    0.011,    0.003,    0.020,   -0.063,    0.035,    0.013,    0.003,    0.024,   -0.063,    0.054,    0.062,    0.058,    0.061,    0.046,    0.037,    0.062,    0.057,    0.061,    0.045,    0.037,
       330,2020091100,    0.008,   -0.005,    0.017,   -0.058,   -0.017,    0.010,   -0.006,    0.020,   -0.059,   -0.043,    0.059,    0.054,    0.057,    0.045, -999.000,    0.059,    0.055,    0.057,    0.048, -999.000,
       330,2020091018,    0.011,    0.003,    0.023,   -0.068,    0.044,    0.012,    0.001,    0.027,   -0.073,    0.047,    0.066,    0.059,    0.066,    0.050,    0.070,    0.066,    0.057,    0.066,    0.047,    0.070,
       330,2020091012,    0.007,    0.002,    0.017,   -0.076,    0.057,    0.009,   -0.001,    0.020,   -0.080,    0.018,    0.064,    0.064,    0.061,    0.054, -999.000,    0.064,    0.059,    0.061,    0.050, -999.000,
       330,2020091006,    0.012,   -0.004,    0.025,   -0.063,    0.041,    0.014,   -0.002,    0.027,   -0.064,    0.041,    0.063,    0.060,    0.060,    0.045,    0.079,    0.063,    0.057,    0.060,    0.045,    0.079,
       330,2020091000,    0.010,   -0.001,    0.018,   -0.057,    0.013,    0.011,   -0.001,    0.020,   -0.060,    0.008,    0.057,    0.053,    0.056,    0.051,    0.085,    0.057,    0.053,    0.056,    0.050,    0.085,
       330,2020090918,    0.012,   -0.004,    0.028,   -0.062,    0.041,    0.014,   -0.003,    0.030,   -0.066,    0.046,    0.063,    0.059,    0.060,    0.048,    0.079,    0.063,    0.056,    0.060,    0.043,    0.079,
       330,2020090912,    0.009,    0.005,    0.018,   -0.074,   -0.004,    0.011,    0.003,    0.020,   -0.074,   -0.009,    0.059,    0.059,    0.055,    0.046,    0.051,    0.059,    0.056,    0.055,    0.046,    0.051,
       330,2020090906,    0.015,   -0.002,    0.028,   -0.068,    0.042,    0.017,   -0.000,    0.031,   -0.072,    0.047,    0.061,    0.060,    0.057,    0.048,    0.075,    0.061,    0.058,    0.057,    0.047,    0.075,
       330,2020090900,    0.009,    0.006,    0.015,   -0.058,   -0.016,    0.010,    0.007,    0.016,   -0.063,    0.026,    0.055,    0.051,    0.054,    0.050,    0.035,    0.055,    0.051,    0.054,    0.049,    0.035,
       330,2020090818,    0.009,   -0.002,    0.020,   -0.063,   -0.005,    0.011,   -0.002,    0.024,   -0.069,    0.002,    0.062,    0.055,    0.062,    0.054,    0.057,    0.062,    0.053,    0.062,    0.047,    0.057,
       330,2020090812,    0.010,    0.005,    0.018,   -0.070,   -0.012,    0.011,    0.005,    0.019,   -0.067,   -0.001,    0.059,    0.059,    0.054,    0.052,    0.052,    0.059,    0.057,    0.054,    0.054,    0.052,
       330,2020090806,    0.013,   -0.004,    0.025,   -0.061,    0.015,    0.015,   -0.004,    0.028,   -0.062,    0.018,    0.061,    0.056,    0.059,    0.057,    0.062,    0.061,    0.054,    0.059,    0.056,    0.062,
       330,2020090800,    0.012,    0.005,    0.020,   -0.068,   -0.010,    0.013,    0.006,    0.021,   -0.071,   -0.006,    0.056,    0.053,    0.053,    0.062,    0.024,    0.056,    0.053,    0.053,    0.060,    0.024,
       330,2020090718,    0.009,   -0.008,    0.022,   -0.068,    0.060,    0.011,   -0.008,    0.026,   -0.071,    0.013,    0.060,    0.056,    0.056,    0.055,    0.064,    0.060,    0.054,    0.056,    0.053,    0.064,
