       101,2020092000,    0.031,    0.021,    0.031,    0.083, -999.000,    0.032,    0.019,    0.032,    0.112, -999.000,    0.024,    0.017,    0.020,    0.096, -999.000,    0.024,    0.017,    0.020,    0.077, -999.000,
       101,2020091918,    0.041,    0.032,    0.041,    0.131,    0.044,    0.043,    0.029,    0.042,    0.168,    0.047,    0.029,    0.025,    0.021,    0.094,    0.013,    0.029,    0.024,    0.021,    0.104,    0.013,
       101,2020091912,    0.033,    0.031,    0.031,    0.131, -999.000,    0.034,    0.030,    0.032,    0.127, -999.000,    0.030,    0.019,    0.021,    0.104, -999.000,    0.030,    0.019,    0.021,    0.104, -999.000,
       101,2020091906,    0.039,    0.030,    0.039,    0.091,    0.041,    0.039,    0.027,    0.041,    0.086,    0.033,    0.027,    0.025,    0.022,    0.080,    0.029,    0.027,    0.027,    0.022,    0.074,    0.029,
       101,2020091900,    0.032,    0.026,    0.032,    0.082,    0.064,    0.034,    0.024,    0.033,    0.108,    0.061,    0.025,    0.020,    0.020,    0.102, -999.000,    0.025,    0.021,    0.020,    0.088, -999.000,
       101,2020091818,    0.041,    0.031,    0.040,    0.141,    0.040,    0.041,    0.026,    0.041,    0.143,    0.046,    0.033,    0.022,    0.022,    0.111,    0.018,    0.033,    0.021,    0.022,    0.106,    0.018,
       101,2020091812,    0.034,    0.027,    0.033,    0.139,    0.051,    0.033,    0.026,    0.033,    0.112,    0.050,    0.028,    0.019,    0.022,    0.082, -999.000,    0.028,    0.019,    0.022,    0.084, -999.000,
       101,2020091806,    0.039,    0.028,    0.040,    0.103,    0.038,    0.039,    0.028,    0.041,    0.092,    0.038,    0.027,    0.025,    0.022,    0.058,    0.032,    0.027,    0.025,    0.022,    0.072,    0.032,
       101,2020091800,    0.032,    0.024,    0.032,    0.076, -999.000,    0.033,    0.025,    0.033,    0.103, -999.000,    0.023,    0.023,    0.020,    0.079, -999.000,    0.023,    0.023,    0.020,    0.063, -999.000,
       101,2020091718,    0.039,    0.031,    0.037,    0.134,    0.042,    0.038,    0.024,    0.038,    0.143,    0.049,    0.032,    0.023,    0.021,    0.103,    0.030,    0.032,    0.024,    0.021,    0.098,    0.030,
       101,2020091712,    0.034,    0.030,    0.034,    0.126,    0.063,    0.034,    0.028,    0.034,    0.115,    0.067,    0.026,    0.020,    0.021,    0.093,    0.003,    0.026,    0.020,    0.021,    0.098,    0.003,
       101,2020091706,    0.038,    0.029,    0.037,    0.116,    0.054,    0.038,    0.025,    0.039,    0.109,    0.049,    0.029,    0.022,    0.021,    0.081,    0.021,    0.029,    0.025,    0.021,    0.084,    0.021,
       101,2020091700,    0.032,    0.025,    0.033,    0.059,    0.058,    0.033,    0.024,    0.033,    0.092,    0.061,    0.021,    0.019,    0.020,    0.076,    0.009,    0.021,    0.019,    0.020,    0.036,    0.009,
       101,2020091618,    0.038,    0.032,    0.038,    0.093,    0.040,    0.041,    0.029,    0.040,    0.134,    0.039,    0.026,    0.026,    0.020,    0.096, -999.000,    0.026,    0.024,    0.020,    0.068, -999.000,
       101,2020091612,    0.035,    0.030,    0.034,    0.125,    0.060,    0.035,    0.029,    0.034,    0.129,    0.046,    0.027,    0.020,    0.021,    0.099,    0.003,    0.027,    0.019,    0.021,    0.088,    0.003,
       101,2020091606,    0.036,    0.026,    0.038,    0.090,    0.028,    0.037,    0.026,    0.038,    0.117,    0.053,    0.026,    0.025,    0.021,    0.079,    0.035,    0.026,    0.024,    0.021,    0.072,    0.035,
       101,2020091600,    0.032,    0.026,    0.032,    0.076,    0.012,    0.033,    0.022,    0.033,    0.108,    0.012,    0.021,    0.016,    0.020,    0.088, -999.000,    0.021,    0.017,    0.020,    0.054, -999.000,
       101,2020091518,    0.041,    0.030,    0.041,    0.119,    0.072,    0.045,    0.028,    0.042,    0.182,    0.067,    0.031,    0.024,    0.021,    0.107,    0.001,    0.031,    0.023,    0.021,    0.095,    0.001,
       101,2020091512,    0.035,    0.029,    0.033,    0.134,    0.064,    0.034,    0.027,    0.033,    0.147,    0.075,    0.030,    0.020,    0.021,    0.099,    0.015,    0.030,    0.019,    0.021,    0.090,    0.015,
       101,2020091506,    0.038,    0.027,    0.037,    0.144,    0.060,    0.038,    0.025,    0.038,    0.124,    0.061,    0.033,    0.025,    0.022,    0.101,    0.019,    0.033,    0.025,    0.022,    0.112,    0.019,
       101,2020091500,    0.033,    0.025,    0.033,    0.085, -999.000,    0.034,    0.024,    0.034,    0.108, -999.000,    0.024,    0.017,    0.021,    0.084, -999.000,    0.024,    0.017,    0.021,    0.072, -999.000,
       101,2020091418,    0.041,    0.030,    0.040,    0.122,    0.098,    0.042,    0.027,    0.041,    0.154,    0.099,    0.029,    0.024,    0.021,    0.096,    0.061,    0.029,    0.024,    0.021,    0.086,    0.061,
       101,2020091412,    0.033,    0.030,    0.032,    0.097, -999.000,    0.033,    0.029,    0.032,    0.132,    0.103,    0.025,    0.019,    0.020,    0.096, -999.000,    0.025,    0.019,    0.020,    0.084, -999.000,
       101,2020091406,    0.038,    0.027,    0.040,    0.092,    0.049,    0.038,    0.026,    0.040,    0.101,    0.041,    0.027,    0.024,    0.022,    0.089,    0.028,    0.027,    0.026,    0.022,    0.082,    0.028,
       101,2020091400,    0.030,    0.023,    0.030,    0.059,    0.061,    0.030,    0.020,    0.031,    0.076,    0.058,    0.021,    0.022,    0.020,    0.054, -999.000,    0.021,    0.020,    0.020,    0.047, -999.000,
       101,2020091318,    0.035,    0.027,    0.035,    0.098,    0.064,    0.036,    0.025,    0.036,    0.127,    0.040,    0.026,    0.021,    0.020,    0.100,    0.046,    0.026,    0.021,    0.020,    0.076,    0.046,
       101,2020091312,    0.035,    0.031,    0.034,    0.121,    0.031,    0.035,    0.030,    0.034,    0.144,    0.032,    0.027,    0.020,    0.020,    0.098,    0.019,    0.027,    0.020,    0.020,    0.086,    0.019,
       101,2020091306,    0.036,    0.027,    0.037,    0.095,    0.069,    0.036,    0.025,    0.039,    0.092,    0.069,    0.028,    0.027,    0.023,    0.090, -999.000,    0.028,    0.028,    0.023,    0.092, -999.000,
       101,2020091300,    0.031,    0.022,    0.031,    0.074, -999.000,    0.031,    0.019,    0.032,    0.082, -999.000,    0.024,    0.021,    0.019,    0.089, -999.000,    0.024,    0.022,    0.019,    0.082, -999.000,
       101,2020091218,    0.038,    0.028,    0.036,    0.146,    0.065,    0.038,    0.024,    0.037,    0.164,    0.050,    0.033,    0.021,    0.021,    0.101,    0.028,    0.033,    0.021,    0.021,    0.104,    0.028,
       101,2020091212,    0.032,    0.027,    0.033,    0.096,    0.011,    0.032,    0.027,    0.033,    0.103,    0.010,    0.022,    0.019,    0.020,    0.074,    0.002,    0.022,    0.019,    0.020,    0.070,    0.002,
       101,2020091206,    0.035,    0.027,    0.036,    0.094,    0.046,    0.035,    0.026,    0.037,    0.087,    0.044,    0.028,    0.025,    0.023,    0.088,    0.030,    0.028,    0.025,    0.023,    0.083,    0.030,
       101,2020091200,    0.032,    0.021,    0.032,    0.077, -999.000,    0.033,    0.018,    0.034,    0.115, -999.000,    0.024,    0.020,    0.019,    0.112, -999.000,    0.024,    0.020,    0.019,    0.092, -999.000,
